,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,364.8,364.8,361.6,361.6,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
1,1606122960000,361.6,361.6,355.75,360.45,975,,13300,weekly,2020-11-26T21:00:00.000,options,put
2,1606123020000,356.45,357.0,356.45,357.0,3300,,13300,weekly,2020-11-26T21:00:00.000,options,put
3,1606123320000,374.95,374.95,374.95,374.95,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
4,1606123380000,361.1,361.1,360.0,360.0,225,,13300,weekly,2020-11-26T21:00:00.000,options,put
5,1606123620000,369.8,369.8,369.8,369.8,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
6,1606123920000,368.35,368.35,368.35,368.35,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
7,1606123980000,368.3,368.3,368.3,368.3,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
8,1606124160000,370.0,372.0,370.0,372.0,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
9,1606124340000,388.75,389.0,388.75,389.0,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
10,1606124400000,394.6,405.2,394.6,405.2,675,,13300,weekly,2020-11-26T21:00:00.000,options,put
11,1606124460000,395.8,395.8,394.3,394.95,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
12,1606124520000,394.95,396.4,394.95,396.4,450,,13300,weekly,2020-11-26T21:00:00.000,options,put
13,1606124580000,401.25,401.25,401.25,401.25,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
14,1606124640000,402.0,402.0,402.0,402.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
15,1606124700000,404.2,404.2,404.2,404.2,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
16,1606124940000,394.8,394.8,394.8,394.8,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
17,1606125000000,400.15,400.15,400.15,400.15,300,,13300,weekly,2020-11-26T21:00:00.000,options,put
18,1606125120000,398.0,398.6,398.0,398.6,300,,13300,weekly,2020-11-26T21:00:00.000,options,put
19,1606125180000,400.85,400.85,400.85,400.85,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
20,1606125240000,411.15,411.15,411.15,411.15,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
21,1606125300000,420.0,420.0,420.0,420.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
22,1606125360000,421.15,423.55,421.15,423.55,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
