,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,2.55,2.55,1.8,1.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
1,1606122960000,2.05,2.1,2.05,2.1,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
2,1606123020000,2.1,2.15,2.1,2.15,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
3,1606123140000,1.6,2.1,1.6,2.1,750,,11750,weekly,2020-11-26T21:00:00.000,options,put
4,1606123200000,2.1,2.1,2.1,2.1,1125,,11750,weekly,2020-11-26T21:00:00.000,options,put
5,1606123500000,2.15,2.15,2.15,2.15,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
6,1606123860000,1.7,1.7,1.7,1.7,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
7,1606123920000,1.95,1.95,1.95,1.95,900,,11750,weekly,2020-11-26T21:00:00.000,options,put
8,1606123980000,1.9,1.9,1.9,1.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
9,1606124160000,1.9,1.9,1.9,1.9,750,,11750,weekly,2020-11-26T21:00:00.000,options,put
10,1606124220000,1.9,1.9,1.9,1.9,750,,11750,weekly,2020-11-26T21:00:00.000,options,put
11,1606124400000,1.95,1.95,1.95,1.95,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
12,1606124640000,1.85,1.85,1.85,1.85,750,,11750,weekly,2020-11-26T21:00:00.000,options,put
13,1606124700000,1.95,1.95,1.95,1.95,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
14,1606125420000,1.85,1.85,1.85,1.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
15,1606125660000,1.8,1.8,1.8,1.8,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
16,1606125780000,2.0,2.0,2.0,2.0,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
17,1606125900000,2.0,2.0,2.0,2.0,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
18,1606126920000,1.7,1.7,1.7,1.7,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
19,1606127760000,1.7,1.7,1.7,1.7,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
20,1606127880000,1.7,1.7,1.7,1.7,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
21,1606128000000,1.7,1.7,1.7,1.7,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
22,1606128300000,1.6,1.6,1.6,1.6,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
23,1606128360000,1.6,1.6,1.6,1.6,525,,11750,weekly,2020-11-26T21:00:00.000,options,put
24,1606128480000,1.7,1.7,1.7,1.7,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
25,1606128540000,1.75,1.75,1.75,1.75,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
26,1606129140000,1.65,1.7,1.65,1.7,525,,11750,weekly,2020-11-26T21:00:00.000,options,put
27,1606129260000,1.8,1.8,1.8,1.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
28,1606129680000,1.95,1.95,1.95,1.95,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
29,1606130520000,1.9,1.9,1.9,1.9,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
30,1606131300000,2.05,2.05,2.05,2.05,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
31,1606131420000,1.95,1.95,1.95,1.95,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
32,1606131480000,1.95,1.95,1.95,1.95,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
33,1606131540000,1.95,1.95,1.95,1.95,900,,11750,weekly,2020-11-26T21:00:00.000,options,put
34,1606131660000,2.15,2.15,2.15,2.15,1500,,11750,weekly,2020-11-26T21:00:00.000,options,put
35,1606132140000,1.85,1.85,1.85,1.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
36,1606132980000,2.05,2.05,2.05,2.05,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
37,1606133040000,2.05,2.05,2.05,2.05,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
38,1606133220000,2.0,2.0,2.0,2.0,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
39,1606133700000,1.85,1.85,1.85,1.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
40,1606134060000,1.85,1.85,1.85,1.85,975,,11750,weekly,2020-11-26T21:00:00.000,options,put
41,1606134120000,1.8,1.8,1.8,1.8,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
42,1606134180000,1.8,1.8,1.8,1.8,600,,11750,weekly,2020-11-26T21:00:00.000,options,put
43,1606134240000,1.7,1.7,1.7,1.7,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
44,1606134420000,1.65,1.65,1.65,1.65,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
45,1606134780000,1.45,1.45,1.45,1.45,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
46,1606134840000,1.85,1.85,1.8,1.8,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
47,1606135080000,1.85,1.85,1.85,1.85,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
48,1606135680000,1.95,1.95,1.95,1.95,675,,11750,weekly,2020-11-26T21:00:00.000,options,put
49,1606135740000,1.85,1.85,1.85,1.85,900,,11750,weekly,2020-11-26T21:00:00.000,options,put
50,1606135860000,1.65,1.65,1.65,1.65,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
51,1606135920000,1.8,1.8,1.8,1.8,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
52,1606136460000,1.85,1.85,1.85,1.85,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
53,1606136880000,1.85,1.85,1.85,1.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
54,1606137060000,1.9,1.9,1.9,1.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
55,1606137960000,1.9,1.9,1.9,1.9,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
56,1606138560000,1.8,1.8,1.8,1.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
57,1606138680000,1.85,1.85,1.85,1.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
58,1606138860000,2.1,2.1,2.1,2.1,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
59,1606138920000,2.0,2.0,2.0,2.0,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
60,1606138980000,1.8,1.8,1.8,1.8,900,,11750,weekly,2020-11-26T21:00:00.000,options,put
61,1606139040000,1.85,1.85,1.85,1.85,675,,11750,weekly,2020-11-26T21:00:00.000,options,put
62,1606139100000,1.7,1.7,1.7,1.7,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
63,1606139220000,1.6,1.6,1.6,1.6,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
64,1606139760000,1.8,1.8,1.8,1.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
65,1606139820000,1.85,1.85,1.65,1.65,1125,,11750,weekly,2020-11-26T21:00:00.000,options,put
66,1606139880000,1.65,1.65,1.65,1.65,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
67,1606141440000,1.75,1.75,1.75,1.75,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
68,1606141500000,1.75,1.75,1.75,1.75,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
69,1606141560000,1.8,1.8,1.8,1.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
70,1606141980000,1.8,1.8,1.8,1.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
71,1606142100000,1.8,1.8,1.8,1.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
72,1606142160000,1.8,1.8,1.8,1.8,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
73,1606142520000,1.8,1.8,1.8,1.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
74,1606143300000,1.95,1.95,1.95,1.95,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
75,1606143480000,1.9,1.9,1.9,1.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
