,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606123080000,1.35,1.35,1.35,1.35,2775,,11450,weekly,2020-11-26T21:00:00.000,options,put
1,1606123560000,1.05,1.05,1.05,1.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
2,1606123920000,1.75,1.75,1.75,1.75,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
3,1606125420000,1.35,1.35,1.35,1.35,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
4,1606125540000,1.1,1.1,1.1,1.1,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
5,1606125720000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
6,1606125780000,1.15,1.15,1.15,1.15,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
7,1606127460000,1.25,1.25,1.25,1.25,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
8,1606127760000,1.35,1.35,1.35,1.35,600,,11450,weekly,2020-11-26T21:00:00.000,options,put
9,1606128660000,1.15,1.15,1.15,1.15,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
10,1606129140000,1.4,1.4,1.4,1.4,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
11,1606129200000,1.4,1.45,1.4,1.45,675,,11450,weekly,2020-11-26T21:00:00.000,options,put
12,1606129260000,1.5,1.5,1.5,1.5,1800,,11450,weekly,2020-11-26T21:00:00.000,options,put
13,1606129320000,1.55,1.55,1.55,1.55,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
14,1606129560000,1.55,1.55,1.55,1.55,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
15,1606129680000,1.6,1.6,1.6,1.6,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
16,1606130460000,1.55,1.55,1.55,1.55,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
17,1606130520000,1.6,1.6,1.6,1.6,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
18,1606130640000,1.6,1.6,1.6,1.6,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
19,1606130700000,1.7,1.7,1.7,1.7,1500,,11450,weekly,2020-11-26T21:00:00.000,options,put
20,1606130880000,1.7,1.75,1.7,1.75,1875,,11450,weekly,2020-11-26T21:00:00.000,options,put
21,1606133340000,1.6,1.6,1.6,1.6,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
22,1606134480000,1.5,1.5,1.5,1.5,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
23,1606134600000,1.5,1.5,1.5,1.5,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
24,1606136760000,1.45,1.45,1.45,1.45,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
25,1606136880000,1.5,1.5,1.5,1.5,1800,,11450,weekly,2020-11-26T21:00:00.000,options,put
26,1606138800000,1.55,1.55,1.55,1.55,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
27,1606138860000,1.6,1.6,1.6,1.6,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
28,1606139160000,1.3,1.3,1.3,1.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
29,1606139220000,1.3,1.3,1.25,1.25,525,,11450,weekly,2020-11-26T21:00:00.000,options,put
30,1606139580000,1.3,1.3,1.3,1.3,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
31,1606139640000,1.3,1.3,1.3,1.3,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
32,1606140600000,1.2,1.2,1.2,1.2,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
33,1606141440000,1.45,1.45,1.45,1.45,900,,11450,weekly,2020-11-26T21:00:00.000,options,put
34,1606141800000,1.5,1.5,1.5,1.5,375,,11450,weekly,2020-11-26T21:00:00.000,options,put
35,1606141980000,1.5,1.5,1.5,1.5,1125,,11450,weekly,2020-11-26T21:00:00.000,options,put
36,1606143660000,1.35,1.35,1.3,1.3,975,,11450,weekly,2020-11-26T21:00:00.000,options,put
37,1606143720000,1.35,1.35,1.35,1.35,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
38,1606144320000,1.4,1.4,1.4,1.4,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
39,1606144440000,1.45,1.45,1.45,1.45,1575,,11450,weekly,2020-11-26T21:00:00.000,options,put
40,1606144800000,1.3,1.3,1.3,1.3,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
41,1606144920000,1.3,1.3,1.3,1.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
42,1606145100000,1.55,1.55,1.55,1.55,750,,11450,weekly,2020-11-26T21:00:00.000,options,put
43,1606145280000,1.25,1.25,1.25,1.25,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
