,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606122900000,20.35,27.75,19.4,21.3,142800,,13150,weekly,2020-11-26T21:00:00.000,options,call
1,1606122960000,20.95,22.0,20.05,21.75,134850,,13150,weekly,2020-11-26T21:00:00.000,options,call
2,1606123020000,22.0,22.55,20.85,21.65,102150,,13150,weekly,2020-11-26T21:00:00.000,options,call
3,1606123080000,21.9,21.9,19.1,19.55,81300,,13150,weekly,2020-11-26T21:00:00.000,options,call
4,1606123140000,19.65,19.9,17.9,18.65,47625,,13150,weekly,2020-11-26T21:00:00.000,options,call
5,1606123200000,18.8,19.85,18.65,19.0,55275,,13150,weekly,2020-11-26T21:00:00.000,options,call
6,1606123260000,19.0,19.2,18.0,18.0,46725,,13150,weekly,2020-11-26T21:00:00.000,options,call
7,1606123320000,18.0,19.55,17.9,19.35,31650,,13150,weekly,2020-11-26T21:00:00.000,options,call
8,1606123380000,19.45,20.65,19.45,19.85,46125,,13150,weekly,2020-11-26T21:00:00.000,options,call
9,1606123440000,20.1,20.35,19.6,20.1,26850,,13150,weekly,2020-11-26T21:00:00.000,options,call
10,1606123500000,20.1,20.15,19.2,19.25,21675,,13150,weekly,2020-11-26T21:00:00.000,options,call
11,1606123560000,19.6,19.85,19.0,19.0,48300,,13150,weekly,2020-11-26T21:00:00.000,options,call
12,1606123620000,19.0,19.4,18.4,19.2,30900,,13150,weekly,2020-11-26T21:00:00.000,options,call
13,1606123680000,19.35,19.75,19.1,19.35,23850,,13150,weekly,2020-11-26T21:00:00.000,options,call
14,1606123740000,19.4,19.55,18.6,18.7,23325,,13150,weekly,2020-11-26T21:00:00.000,options,call
15,1606123800000,18.8,19.9,18.8,19.3,33075,,13150,weekly,2020-11-26T21:00:00.000,options,call
16,1606123860000,19.35,19.6,18.9,19.4,19200,,13150,weekly,2020-11-26T21:00:00.000,options,call
17,1606123920000,19.5,19.9,19.35,19.35,22050,,13150,weekly,2020-11-26T21:00:00.000,options,call
18,1606123980000,19.2,19.65,19.1,19.15,20700,,13150,weekly,2020-11-26T21:00:00.000,options,call
19,1606124040000,19.2,19.35,18.75,18.95,21450,,13150,weekly,2020-11-26T21:00:00.000,options,call
20,1606124100000,19.0,19.4,18.85,18.85,16500,,13150,weekly,2020-11-26T21:00:00.000,options,call
21,1606124160000,18.9,19.4,17.95,18.55,43875,,13150,weekly,2020-11-26T21:00:00.000,options,call
22,1606124220000,18.55,18.55,17.85,18.3,30750,,13150,weekly,2020-11-26T21:00:00.000,options,call
23,1606124280000,18.35,18.85,18.1,18.85,28800,,13150,weekly,2020-11-26T21:00:00.000,options,call
24,1606124340000,19.0,19.0,17.65,17.8,26775,,13150,weekly,2020-11-26T21:00:00.000,options,call
25,1606124400000,17.7,18.25,16.45,17.1,96075,,13150,weekly,2020-11-26T21:00:00.000,options,call
26,1606124460000,17.0,17.65,16.7,17.55,42000,,13150,weekly,2020-11-26T21:00:00.000,options,call
27,1606124520000,17.4,17.5,17.05,17.35,29925,,13150,weekly,2020-11-26T21:00:00.000,options,call
28,1606124580000,17.35,17.5,16.5,16.95,27600,,13150,weekly,2020-11-26T21:00:00.000,options,call
29,1606124640000,16.95,17.0,16.05,16.2,43575,,13150,weekly,2020-11-26T21:00:00.000,options,call
