,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575623700000,100.2,102.0,99.95,102.0,150,,12050,weekly,2019-12-19T21:00:00.000,options,put
1,1575623760000,102.0,106.6,102.0,105.5,300,,12050,weekly,2019-12-19T21:00:00.000,options,put
2,1575623820000,105.5,105.5,104.05,104.05,1200,,12050,weekly,2019-12-19T21:00:00.000,options,put
3,1575623880000,104.05,104.05,102.6,102.6,600,,12050,weekly,2019-12-19T21:00:00.000,options,put
4,1575623940000,102.6,102.95,102.6,102.95,825,,12050,weekly,2019-12-19T21:00:00.000,options,put
5,1575624000000,102.95,104.1,102.45,104.0,1875,,12050,weekly,2019-12-19T21:00:00.000,options,put
6,1575624060000,104.0,104.0,102.55,103.55,525,,12050,weekly,2019-12-19T21:00:00.000,options,put
7,1575624120000,103.55,105.3,103.55,105.3,75,,12050,weekly,2019-12-19T21:00:00.000,options,put
8,1575624300000,105.3,105.3,104.0,104.0,75,,12050,weekly,2019-12-19T21:00:00.000,options,put
9,1575624360000,104.0,104.0,102.3,102.3,450,,12050,weekly,2019-12-19T21:00:00.000,options,put
10,1575624480000,102.3,103.8,102.3,103.8,675,,12050,weekly,2019-12-19T21:00:00.000,options,put
11,1575624540000,103.8,105.65,103.8,105.65,300,,12050,weekly,2019-12-19T21:00:00.000,options,put
12,1575624600000,105.65,105.65,102.0,102.0,75,,12050,weekly,2019-12-19T21:00:00.000,options,put
13,1575624840000,102.0,102.0,100.0,100.0,225,,12050,weekly,2019-12-19T21:00:00.000,options,put
14,1575624900000,100.0,100.0,98.0,98.0,75,,12050,weekly,2019-12-19T21:00:00.000,options,put
15,1575624960000,98.0,98.0,97.0,97.0,150,,12050,weekly,2019-12-19T21:00:00.000,options,put
16,1575625080000,97.0,97.0,97.0,97.0,150,,12050,weekly,2019-12-19T21:00:00.000,options,put
17,1575625140000,97.0,99.3,97.0,99.3,225,,12050,weekly,2019-12-19T21:00:00.000,options,put
18,1575625200000,99.3,100.15,99.3,100.15,375,,12050,weekly,2019-12-19T21:00:00.000,options,put
19,1575625260000,100.15,101.25,100.15,101.25,150,,12050,weekly,2019-12-19T21:00:00.000,options,put
20,1575625320000,101.25,101.3,100.85,101.1,450,,12050,weekly,2019-12-19T21:00:00.000,options,put
21,1575625380000,101.1,104.1,100.45,100.45,825,,12050,weekly,2019-12-19T21:00:00.000,options,put
