,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610442900000,196.2,199.2,184.45,193.0,42075,1151100,14300,weekly,2021-1-14T21:00:00.000,options,call
1,1610442960000,193.0,200.0,192.4,197.3,28875,1151100,14300,weekly,2021-1-14T21:00:00.000,options,call
2,1610443020000,198.3,199.0,192.15,192.15,23475,1168350,14300,weekly,2021-1-14T21:00:00.000,options,call
3,1610443080000,192.05,194.45,188.15,193.35,17775,1168350,14300,weekly,2021-1-14T21:00:00.000,options,call
4,1610443140000,194.85,195.95,191.0,193.5,12300,1168350,14300,weekly,2021-1-14T21:00:00.000,options,call
5,1610443200000,196.55,197.0,192.45,196.65,10425,1163925,14300,weekly,2021-1-14T21:00:00.000,options,call
6,1610443260000,197.0,197.15,194.4,196.0,12825,1163925,14300,weekly,2021-1-14T21:00:00.000,options,call
7,1610443320000,195.7,200.1,194.6,199.85,26175,1163925,14300,weekly,2021-1-14T21:00:00.000,options,call
8,1610443380000,199.1,200.95,198.15,200.5,19500,1170675,14300,weekly,2021-1-14T21:00:00.000,options,call
9,1610443440000,202.55,203.15,200.65,201.85,46500,1170675,14300,weekly,2021-1-14T21:00:00.000,options,call
10,1610443500000,201.9,203.2,200.0,202.8,14325,1170675,14300,weekly,2021-1-14T21:00:00.000,options,call
11,1610443560000,205.0,209.3,203.05,209.3,30825,1164525,14300,weekly,2021-1-14T21:00:00.000,options,call
12,1610443620000,209.25,209.25,203.4,204.55,16125,1164525,14300,weekly,2021-1-14T21:00:00.000,options,call
13,1610443680000,203.9,211.0,203.9,210.65,22575,1164525,14300,weekly,2021-1-14T21:00:00.000,options,call
14,1610443740000,210.0,212.3,208.0,212.3,19875,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
15,1610443800000,211.45,211.45,205.75,207.35,29700,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
16,1610443860000,208.7,208.7,205.0,207.15,20850,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
17,1610443920000,207.45,212.9,207.45,212.0,24675,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
18,1610443980000,212.85,215.15,207.25,208.6,26325,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
19,1610444040000,208.4,209.35,206.15,208.6,19575,1171425,14300,weekly,2021-1-14T21:00:00.000,options,call
20,1610444100000,209.75,210.3,208.0,209.0,13725,1167600,14300,weekly,2021-1-14T21:00:00.000,options,call
21,1610444160000,208.75,209.3,207.0,208.0,9975,1167600,14300,weekly,2021-1-14T21:00:00.000,options,call
22,1610444220000,208.0,211.15,208.0,210.65,9825,1167600,14300,weekly,2021-1-14T21:00:00.000,options,call
23,1610444280000,211.1,212.6,210.55,211.6,27075,1161525,14300,weekly,2021-1-14T21:00:00.000,options,call
24,1610444340000,211.35,211.55,209.0,211.15,11925,1161525,14300,weekly,2021-1-14T21:00:00.000,options,call
25,1610444400000,211.3,212.55,211.05,211.2,14625,1161525,14300,weekly,2021-1-14T21:00:00.000,options,call
26,1610444460000,212.2,213.0,210.65,211.7,16350,1151625,14300,weekly,2021-1-14T21:00:00.000,options,call
27,1610444520000,212.3,212.75,207.25,209.2,31425,1151625,14300,weekly,2021-1-14T21:00:00.000,options,call
28,1610444580000,208.0,211.45,206.95,211.45,9525,1151625,14300,weekly,2021-1-14T21:00:00.000,options,call
29,1610444640000,211.45,214.0,211.15,212.1,40575,1147125,14300,weekly,2021-1-14T21:00:00.000,options,call
30,1610444700000,212.45,215.0,212.45,213.0,16575,1147125,14300,weekly,2021-1-14T21:00:00.000,options,call
31,1610444760000,212.5,212.5,208.3,208.6,45975,1147125,14300,weekly,2021-1-14T21:00:00.000,options,call
32,1610444820000,208.65,209.05,206.45,208.5,22500,1151550,14300,weekly,2021-1-14T21:00:00.000,options,call
33,1610444880000,208.6,209.95,208.0,208.8,5025,1151550,14300,weekly,2021-1-14T21:00:00.000,options,call
34,1610444940000,207.55,210.75,207.55,210.6,9900,1151550,14300,weekly,2021-1-14T21:00:00.000,options,call
35,1610445000000,210.5,210.8,209.4,210.0,15150,1133925,14300,weekly,2021-1-14T21:00:00.000,options,call
36,1610445060000,209.8,210.05,207.0,207.45,14250,1133925,14300,weekly,2021-1-14T21:00:00.000,options,call
37,1610445120000,208.0,208.6,205.0,205.25,15900,1133925,14300,weekly,2021-1-14T21:00:00.000,options,call
38,1610445180000,205.05,205.8,202.7,202.9,20400,1122225,14300,weekly,2021-1-14T21:00:00.000,options,call
39,1610445240000,203.0,204.1,200.45,201.2,12750,1122225,14300,weekly,2021-1-14T21:00:00.000,options,call
40,1610445300000,200.0,200.45,195.85,195.85,26775,1122225,14300,weekly,2021-1-14T21:00:00.000,options,call
41,1610445360000,195.85,199.55,194.4,198.2,18450,1107075,14300,weekly,2021-1-14T21:00:00.000,options,call
42,1610445420000,197.35,198.2,194.35,194.95,10800,1107075,14300,weekly,2021-1-14T21:00:00.000,options,call
