,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610442900,10.5,26.35,10.5,24.85,152625,2082900,14100,weekly,2021-1-14T21:00:00.000,options,put
1,1610442960,24.95,24.95,23.7,23.7,135000,2082900,14100,weekly,2021-1-14T21:00:00.000,options,put
2,1610443020,23.65,24.6,23.45,24.6,120075,2116875,14100,weekly,2021-1-14T21:00:00.000,options,put
3,1610443080,24.55,25.3,24.15,24.35,137100,2116875,14100,weekly,2021-1-14T21:00:00.000,options,put
4,1610443140,24.35,24.65,23.95,23.95,106950,2116875,14100,weekly,2021-1-14T21:00:00.000,options,put
5,1610443200,23.9,24.25,23.4,23.6,109575,2187375,14100,weekly,2021-1-14T21:00:00.000,options,put
6,1610443260,23.75,24.05,23.55,23.6,62700,2187375,14100,weekly,2021-1-14T21:00:00.000,options,put
7,1610443320,23.55,23.9,22.35,22.4,113700,2187375,14100,weekly,2021-1-14T21:00:00.000,options,put
8,1610443380,22.6,22.6,21.9,21.95,61575,2216025,14100,weekly,2021-1-14T21:00:00.000,options,put
9,1610443440,21.85,22.25,21.7,22.25,85650,2216025,14100,weekly,2021-1-14T21:00:00.000,options,put
10,1610443500,22.25,22.65,22.25,22.35,57075,2216025,14100,weekly,2021-1-14T21:00:00.000,options,put
11,1610443560,22.0,22.4,21.8,21.9,53400,2222100,14100,weekly,2021-1-14T21:00:00.000,options,put
12,1610443620,21.9,22.3,21.9,22.0,75750,2222100,14100,weekly,2021-1-14T21:00:00.000,options,put
13,1610443680,22.15,22.15,21.4,21.4,104250,2222100,14100,weekly,2021-1-14T21:00:00.000,options,put
14,1610443740,21.35,21.65,21.3,21.5,74700,2289375,14100,weekly,2021-1-14T21:00:00.000,options,put
15,1610443800,21.5,21.6,21.1,21.1,73425,2289375,14100,weekly,2021-1-14T21:00:00.000,options,put
16,1610443860,21.05,21.5,21.05,21.4,27300,2289375,14100,weekly,2021-1-14T21:00:00.000,options,put
17,1610443920,21.35,21.55,20.6,20.65,80550,2302500,14100,weekly,2021-1-14T21:00:00.000,options,put
18,1610443980,20.6,21.1,20.05,20.95,96900,2302500,14100,weekly,2021-1-14T21:00:00.000,options,put
19,1610444040,20.9,21.25,20.8,20.9,48825,2302500,14100,weekly,2021-1-14T21:00:00.000,options,put
20,1610444100,20.85,20.95,20.5,20.7,37050,2316975,14100,weekly,2021-1-14T21:00:00.000,options,put
21,1610444160,20.8,20.9,20.7,20.85,50025,2316975,14100,weekly,2021-1-14T21:00:00.000,options,put
