,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610443740,1465.0,1465.0,1465.0,1465.0,600,26100,13000,weekly,2021-1-14T21:00:00.000,options,call
1,1610443920,1467.95,1467.95,1467.95,1467.95,150,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
2,1610443980,1468.0,1468.0,1468.0,1468.0,600,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
3,1610444700,1468.0,1469.0,1468.0,1469.0,1200,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
4,1610445060,1458.5,1465.8,1458.5,1465.8,150,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
5,1610445120,1460.0,1460.0,1460.0,1460.0,75,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
6,1610445180,1460.0,1460.0,1460.0,1460.0,825,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
7,1610445300,1455.0,1455.0,1455.0,1455.0,900,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
8,1610445480,1448.0,1448.0,1448.0,1448.0,600,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
9,1610446020,1460.0,1460.0,1460.0,1460.0,75,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
10,1610446320,1445.0,1445.0,1445.0,1445.0,1500,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
11,1610446620,1444.6,1444.6,1444.6,1444.6,300,26775,13000,weekly,2021-1-14T21:00:00.000,options,call
12,1610446740,1450.0,1450.0,1450.0,1450.0,1200,26775,13000,weekly,2021-1-14T21:00:00.000,options,call
13,1610449740,1458.8,1458.8,1458.8,1458.8,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
14,1610454180,1514.95,1514.95,1514.95,1514.95,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
15,1610455980,1532.05,1532.05,1532.0,1532.0,150,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
16,1610456160,1535.0,1535.0,1535.0,1535.0,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
17,1610456880,1535.0,1535.0,1535.0,1535.0,75,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
18,1610460240,1562.3,1562.3,1562.3,1562.3,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
19,1610460540,1566.15,1566.15,1566.15,1566.15,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
20,1610460600,1565.15,1565.15,1565.15,1565.15,75,25575,13000,weekly,2021-1-14T21:00:00.000,options,call
21,1610460840,1565.0,1565.0,1565.0,1565.0,150,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
22,1610460960,1565.0,1565.0,1565.0,1565.0,75,25650,13000,weekly,2021-1-14T21:00:00.000,options,call
23,1610461380,1562.0,1562.0,1562.0,1562.0,75,25500,13000,weekly,2021-1-14T21:00:00.000,options,call
24,1610463300,1576.2,1576.65,1576.2,1576.65,150,25425,13000,weekly,2021-1-14T21:00:00.000,options,call
25,1610463840,1575.4,1575.4,1575.4,1575.4,75,25425,13000,weekly,2021-1-14T21:00:00.000,options,call
26,1610464200,1575.95,1575.95,1575.95,1575.95,75,25350,13000,weekly,2021-1-14T21:00:00.000,options,call
27,1610464680,1556.05,1556.05,1556.05,1556.05,75,25275,13000,weekly,2021-1-14T21:00:00.000,options,call
28,1610464920,1564.95,1564.95,1564.95,1564.95,75,25350,13000,weekly,2021-1-14T21:00:00.000,options,call
