,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601534220000,36.5,36.5,25.0,25.0,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
1,1601537520000,25.0,25.0,22.6,22.6,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
2,1601538240000,22.6,22.6,21.95,21.95,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
3,1601539140000,21.95,21.95,21.0,21.0,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
4,1601540940000,21.0,22.5,21.0,22.5,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
5,1601541240000,22.5,22.5,22.5,22.5,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
6,1601541300000,19.4,19.4,19.4,19.4,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
7,1601542980000,19.4,21.2,19.4,21.2,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
8,1601544180000,21.2,37.1,21.2,37.1,300,,23900,weekly,2020-10-8T21:00:00.000,options,call
9,1601544240000,37.1,37.1,25.0,25.0,125,,23900,weekly,2020-10-8T21:00:00.000,options,call
10,1601544900000,25.0,25.0,20.25,20.25,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
11,1601544960000,20.25,20.25,19.05,19.05,100,,23900,weekly,2020-10-8T21:00:00.000,options,call
12,1601545020000,19.05,20.85,19.05,20.85,50,,23900,weekly,2020-10-8T21:00:00.000,options,call
13,1601545080000,20.85,20.85,20.5,20.5,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
14,1601545560000,20.5,27.9,18.8,22.9,250,,23900,weekly,2020-10-8T21:00:00.000,options,call
15,1601545680000,22.9,22.9,17.75,19.0,250,,23900,weekly,2020-10-8T21:00:00.000,options,call
16,1601545740000,19.0,19.0,18.95,19.0,800,,23900,weekly,2020-10-8T21:00:00.000,options,call
17,1601545800000,19.0,19.5,19.0,19.5,800,,23900,weekly,2020-10-8T21:00:00.000,options,call
18,1601545860000,19.5,19.5,19.0,19.0,225,,23900,weekly,2020-10-8T21:00:00.000,options,call
19,1601545920000,19.0,19.0,18.45,18.45,550,,23900,weekly,2020-10-8T21:00:00.000,options,call
20,1601545980000,18.45,18.45,18.25,18.25,25,,23900,weekly,2020-10-8T21:00:00.000,options,call
21,1601546040000,18.25,19.4,18.25,19.0,1650,,23900,weekly,2020-10-8T21:00:00.000,options,call
22,1601546100000,20.3,20.3,18.25,20.1,550,,23900,weekly,2020-10-8T21:00:00.000,options,call
23,1601546160000,20.1,20.1,17.5,17.5,225,,23900,weekly,2020-10-8T21:00:00.000,options,call
24,1601546220000,19.0,19.0,17.0,17.05,400,,23900,weekly,2020-10-8T21:00:00.000,options,call
25,1601546280000,17.05,18.95,16.3,16.3,100,,23900,weekly,2020-10-8T21:00:00.000,options,call
