,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571112360000,957.7,957.7,957.7,957.7,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
1,1571113440000,1007.0,1007.0,1007.0,1007.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
2,1571113800000,1043.05,1043.05,1043.05,1043.05,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
3,1571114520000,1036.0,1036.0,1036.0,1036.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
4,1571116260000,1003.0,1003.0,1003.0,1003.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
5,1571118240000,1011.9,1011.9,1011.9,1011.9,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
6,1571118660000,1010.0,1010.0,1010.0,1010.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
7,1571119320000,1017.8,1017.8,1017.8,1017.8,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
8,1571121900000,1057.0,1057.0,1057.0,1057.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
9,1571122980000,1007.0,1007.0,1007.0,1007.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
10,1571123340000,960.0,960.0,957.0,957.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,call
11,1571124600000,1007.0,1007.0,1007.0,1007.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
12,1571125440000,957.0,957.0,957.0,957.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
13,1571126520000,1007.0,1007.0,1007.0,1007.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
14,1571127240000,1057.0,1057.0,1057.0,1057.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
15,1571128980000,1085.0,1085.0,1085.0,1085.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
16,1571129040000,1100.0,1100.0,1100.0,1100.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,call
17,1571129100000,1107.0,1107.0,1107.0,1107.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
18,1571129220000,1139.0,1139.0,1139.0,1139.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
19,1571129340000,1160.0,1160.0,1160.0,1160.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
20,1571129580000,1157.0,1157.0,1157.0,1157.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
21,1571129940000,1207.0,1207.0,1207.0,1207.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
22,1571130240000,1157.0,1157.0,1157.0,1157.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
23,1571130840000,1135.0,1135.0,1135.0,1135.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
24,1571131200000,1107.0,1107.0,1107.0,1107.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,call
