,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571111040000,693.05,693.05,693.05,693.05,40,,28400,weekly,2019-10-31T21:00:00.000,options,call
1,1571111100000,740.25,740.25,692.7,692.7,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
2,1571111160000,692.7,704.85,692.7,704.85,180,,28400,weekly,2019-10-31T21:00:00.000,options,call
3,1571111220000,717.55,733.9,712.35,723.15,200,,28400,weekly,2019-10-31T21:00:00.000,options,call
4,1571111280000,717.35,717.35,705.65,707.1,240,,28400,weekly,2019-10-31T21:00:00.000,options,call
5,1571111340000,707.1,721.05,707.1,721.05,360,,28400,weekly,2019-10-31T21:00:00.000,options,call
6,1571111400000,724.8,727.35,716.9,716.9,380,,28400,weekly,2019-10-31T21:00:00.000,options,call
7,1571111460000,716.9,722.0,686.4,686.4,3560,,28400,weekly,2019-10-31T21:00:00.000,options,call
8,1571111520000,689.25,689.25,689.2,689.2,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
9,1571111580000,690.8,702.9,683.8,702.9,540,,28400,weekly,2019-10-31T21:00:00.000,options,call
10,1571111640000,688.45,688.45,667.7,667.7,820,,28400,weekly,2019-10-31T21:00:00.000,options,call
11,1571111700000,658.35,669.7,658.35,660.75,300,,28400,weekly,2019-10-31T21:00:00.000,options,call
12,1571111760000,660.75,672.95,660.75,672.95,80,,28400,weekly,2019-10-31T21:00:00.000,options,call
13,1571111820000,675.9,686.45,675.9,686.45,260,,28400,weekly,2019-10-31T21:00:00.000,options,call
14,1571111880000,690.75,690.75,673.25,673.25,180,,28400,weekly,2019-10-31T21:00:00.000,options,call
15,1571111940000,654.2,666.8,654.2,666.8,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
16,1571112000000,676.15,681.8,672.5,672.5,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
17,1571112060000,677.3,680.7,677.3,680.7,20,,28400,weekly,2019-10-31T21:00:00.000,options,call
18,1571112120000,680.7,680.7,672.3,672.3,140,,28400,weekly,2019-10-31T21:00:00.000,options,call
19,1571112180000,678.2,678.2,678.2,678.2,60,,28400,weekly,2019-10-31T21:00:00.000,options,call
20,1571112240000,685.95,700.25,685.95,691.5,260,,28400,weekly,2019-10-31T21:00:00.000,options,call
21,1571112300000,691.5,702.2,686.85,702.2,160,,28400,weekly,2019-10-31T21:00:00.000,options,call
22,1571112360000,712.75,714.5,710.0,710.0,280,,28400,weekly,2019-10-31T21:00:00.000,options,call
23,1571112420000,710.0,711.85,708.65,708.65,380,,28400,weekly,2019-10-31T21:00:00.000,options,call
24,1571112480000,698.1,703.65,695.6,703.65,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
25,1571112540000,706.7,706.7,706.7,706.7,100,,28400,weekly,2019-10-31T21:00:00.000,options,call
26,1571112600000,701.25,713.0,701.25,710.8,120,,28400,weekly,2019-10-31T21:00:00.000,options,call
