,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571111100000,235.55,238.85,235.55,238.8,120,,29600,weekly,2019-10-31T21:00:00.000,options,call
1,1571111160000,251.8,251.8,251.8,251.8,80,,29600,weekly,2019-10-31T21:00:00.000,options,call
2,1571111340000,255.0,255.0,255.0,255.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
3,1571111400000,251.25,251.25,251.25,251.25,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
4,1571111880000,240.0,240.0,235.45,235.45,160,,29600,weekly,2019-10-31T21:00:00.000,options,call
5,1571111940000,235.0,235.0,235.0,235.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
6,1571112120000,237.15,237.15,237.15,237.15,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
7,1571112300000,250.0,250.0,250.0,250.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
8,1571112540000,250.2,250.2,250.2,250.2,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
9,1571112600000,250.6,250.6,250.6,250.6,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
10,1571112840000,240.0,240.0,240.0,240.0,100,,29600,weekly,2019-10-31T21:00:00.000,options,call
11,1571112960000,236.85,236.85,236.85,236.85,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
12,1571113020000,236.0,236.0,236.0,236.0,140,,29600,weekly,2019-10-31T21:00:00.000,options,call
13,1571113440000,241.8,252.0,241.8,252.0,200,,29600,weekly,2019-10-31T21:00:00.000,options,call
14,1571113560000,256.2,256.2,256.2,256.2,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
15,1571113620000,256.35,256.35,256.35,256.35,60,,29600,weekly,2019-10-31T21:00:00.000,options,call
16,1571113860000,259.7,260.0,259.7,260.0,100,,29600,weekly,2019-10-31T21:00:00.000,options,call
17,1571114280000,265.15,265.15,265.15,265.15,40,,29600,weekly,2019-10-31T21:00:00.000,options,call
18,1571114580000,265.0,265.0,265.0,265.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
19,1571115360000,243.0,243.0,243.0,243.0,20,,29600,weekly,2019-10-31T21:00:00.000,options,call
