,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571112120000,118.1,118.1,118.1,118.1,20,,30400,weekly,2019-10-31T21:00:00.000,options,call
1,1571112360000,118.1,118.1,118.1,118.1,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
2,1571117340000,118.05,118.05,118.05,118.05,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
3,1571120940000,104.75,104.75,104.75,104.75,80,,30400,weekly,2019-10-31T21:00:00.000,options,call
4,1571121900000,130.05,130.05,130.0,130.0,2020,,30400,weekly,2019-10-31T21:00:00.000,options,call
5,1571122980000,114.25,114.25,111.55,111.55,140,,30400,weekly,2019-10-31T21:00:00.000,options,call
6,1571123160000,106.7,106.7,106.7,106.7,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
7,1571123340000,101.25,101.25,101.25,101.25,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
8,1571124240000,107.5,107.5,107.5,107.5,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
9,1571124300000,106.3,106.3,106.3,106.3,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
10,1571124360000,108.75,109.85,108.75,109.85,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
11,1571124720000,108.6,108.6,108.6,108.6,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
12,1571124780000,108.05,108.05,108.05,108.05,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
13,1571125080000,107.6,107.6,107.6,107.6,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
14,1571125200000,108.05,108.05,108.05,108.05,140,,30400,weekly,2019-10-31T21:00:00.000,options,call
15,1571125320000,104.45,104.45,104.45,104.45,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
16,1571125560000,102.6,102.6,102.6,102.6,60,,30400,weekly,2019-10-31T21:00:00.000,options,call
17,1571127300000,119.45,119.45,119.45,119.45,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
18,1571127420000,117.55,117.55,117.55,117.55,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
19,1571127960000,114.65,114.65,114.65,114.65,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
20,1571128080000,118.7,118.7,118.7,118.7,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
21,1571128920000,119.45,119.45,119.45,119.45,80,,30400,weekly,2019-10-31T21:00:00.000,options,call
22,1571129040000,124.0,124.0,124.0,124.0,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
23,1571129160000,129.45,129.45,129.45,129.45,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
24,1571129220000,134.05,134.05,133.95,133.95,80,,30400,weekly,2019-10-31T21:00:00.000,options,call
25,1571129340000,140.0,140.0,140.0,140.0,80,,30400,weekly,2019-10-31T21:00:00.000,options,call
26,1571129460000,135.35,135.35,135.35,135.35,20,,30400,weekly,2019-10-31T21:00:00.000,options,call
27,1571129760000,150.0,150.0,150.0,150.0,20,,30400,weekly,2019-10-31T21:00:00.000,options,call
28,1571130360000,137.1,137.1,137.1,137.1,20,,30400,weekly,2019-10-31T21:00:00.000,options,call
29,1571131920000,127.65,127.65,127.65,127.65,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
30,1571132100000,130.1,130.1,130.1,130.1,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
31,1571132640000,128.45,128.45,128.45,128.45,20,,30400,weekly,2019-10-31T21:00:00.000,options,call
32,1571132820000,130.55,130.55,130.55,130.55,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
33,1571133240000,127.95,127.95,127.95,127.95,40,,30400,weekly,2019-10-31T21:00:00.000,options,call
34,1571133480000,131.5,131.5,131.5,131.5,80,,30400,weekly,2019-10-31T21:00:00.000,options,call
