,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,8.55,9.95,7.9,8.5,21600,,10550,weekly,2020-8-6T21:00:00.000,options,put
1,1596446160000,8.5,8.9,8.2,8.2,16875,,10550,weekly,2020-8-6T21:00:00.000,options,put
2,1596446220000,8.2,8.65,8.05,8.65,13200,,10550,weekly,2020-8-6T21:00:00.000,options,put
3,1596446280000,8.55,9.05,8.55,8.9,12225,,10550,weekly,2020-8-6T21:00:00.000,options,put
4,1596446340000,8.95,9.75,8.8,9.75,9675,,10550,weekly,2020-8-6T21:00:00.000,options,put
5,1596446400000,9.85,10.25,9.55,9.95,29625,,10550,weekly,2020-8-6T21:00:00.000,options,put
6,1596446460000,9.95,10.05,9.25,9.25,11250,,10550,weekly,2020-8-6T21:00:00.000,options,put
7,1596446520000,9.25,9.4,8.45,8.55,19800,,10550,weekly,2020-8-6T21:00:00.000,options,put
8,1596446580000,8.55,8.75,8.2,8.2,6150,,10550,weekly,2020-8-6T21:00:00.000,options,put
9,1596446640000,8.1,8.45,8.05,8.15,17325,,10550,weekly,2020-8-6T21:00:00.000,options,put
10,1596446700000,8.15,8.8,8.15,8.55,10800,,10550,weekly,2020-8-6T21:00:00.000,options,put
11,1596446760000,8.55,8.9,8.55,8.65,7575,,10550,weekly,2020-8-6T21:00:00.000,options,put
12,1596446820000,8.75,9.1,8.3,8.3,17400,,10550,weekly,2020-8-6T21:00:00.000,options,put
13,1596446880000,8.25,8.45,7.9,8.0,9825,,10550,weekly,2020-8-6T21:00:00.000,options,put
14,1596446940000,8.0,8.0,7.7,7.9,6675,,10550,weekly,2020-8-6T21:00:00.000,options,put
15,1596447000000,7.75,8.35,7.75,8.15,5175,,10550,weekly,2020-8-6T21:00:00.000,options,put
16,1596447060000,8.05,8.3,7.9,8.2,6975,,10550,weekly,2020-8-6T21:00:00.000,options,put
17,1596447120000,8.2,8.4,7.95,8.1,3600,,10550,weekly,2020-8-6T21:00:00.000,options,put
18,1596447180000,8.1,8.3,7.9,7.9,9675,,10550,weekly,2020-8-6T21:00:00.000,options,put
19,1596447240000,7.9,8.15,7.7,7.75,10575,,10550,weekly,2020-8-6T21:00:00.000,options,put
20,1596447300000,7.8,7.95,7.6,7.8,13650,,10550,weekly,2020-8-6T21:00:00.000,options,put
21,1596447360000,7.8,7.85,7.5,7.65,7500,,10550,weekly,2020-8-6T21:00:00.000,options,put
22,1596447420000,7.6,7.9,7.5,7.6,17775,,10550,weekly,2020-8-6T21:00:00.000,options,put
23,1596447480000,7.6,7.65,7.25,7.55,8025,,10550,weekly,2020-8-6T21:00:00.000,options,put
24,1596447540000,7.55,7.65,7.45,7.6,3300,,10550,weekly,2020-8-6T21:00:00.000,options,put
25,1596447600000,7.55,7.65,7.4,7.5,7050,,10550,weekly,2020-8-6T21:00:00.000,options,put
26,1596447660000,7.5,7.65,7.25,7.5,7875,,10550,weekly,2020-8-6T21:00:00.000,options,put
27,1596447720000,7.5,7.55,7.4,7.5,6000,,10550,weekly,2020-8-6T21:00:00.000,options,put
28,1596447780000,7.55,7.55,7.3,7.45,4350,,10550,weekly,2020-8-6T21:00:00.000,options,put
29,1596447840000,7.35,7.4,7.3,7.3,1050,,10550,weekly,2020-8-6T21:00:00.000,options,put
30,1596447900000,7.35,7.95,7.35,7.95,20025,,10550,weekly,2020-8-6T21:00:00.000,options,put
31,1596447960000,7.85,8.3,7.8,8.2,12225,,10550,weekly,2020-8-6T21:00:00.000,options,put
32,1596448020000,8.3,8.9,8.25,8.65,15000,,10550,weekly,2020-8-6T21:00:00.000,options,put
33,1596448080000,8.8,8.8,8.15,8.15,7275,,10550,weekly,2020-8-6T21:00:00.000,options,put
34,1596448140000,8.15,8.3,7.95,7.95,9525,,10550,weekly,2020-8-6T21:00:00.000,options,put
35,1596448200000,8.05,8.35,8.0,8.3,6825,,10550,weekly,2020-8-6T21:00:00.000,options,put
36,1596448260000,8.35,8.35,7.7,7.75,11625,,10550,weekly,2020-8-6T21:00:00.000,options,put
37,1596448320000,7.75,7.8,7.2,7.3,10725,,10550,weekly,2020-8-6T21:00:00.000,options,put
38,1596448380000,7.35,7.8,7.3,7.7,8625,,10550,weekly,2020-8-6T21:00:00.000,options,put
39,1596448440000,7.7,8.1,7.7,8.1,9225,,10550,weekly,2020-8-6T21:00:00.000,options,put
40,1596448500000,8.0,8.35,8.0,8.35,3750,,10550,weekly,2020-8-6T21:00:00.000,options,put
41,1596448560000,8.3,8.3,7.85,8.0,6975,,10550,weekly,2020-8-6T21:00:00.000,options,put
42,1596448620000,8.15,8.25,7.9,7.9,6375,,10550,weekly,2020-8-6T21:00:00.000,options,put
43,1596448680000,7.95,8.05,7.65,7.7,8700,,10550,weekly,2020-8-6T21:00:00.000,options,put
44,1596448740000,7.7,7.95,7.7,7.9,1200,,10550,weekly,2020-8-6T21:00:00.000,options,put
45,1596448800000,7.95,8.1,7.9,7.95,3000,,10550,weekly,2020-8-6T21:00:00.000,options,put
46,1596448860000,7.95,8.3,7.9,8.15,7950,,10550,weekly,2020-8-6T21:00:00.000,options,put
47,1596448920000,8.15,8.5,7.9,8.2,10800,,10550,weekly,2020-8-6T21:00:00.000,options,put
48,1596448980000,8.2,8.2,7.55,8.0,5850,,10550,weekly,2020-8-6T21:00:00.000,options,put
49,1596449040000,8.05,8.1,7.8,7.85,3300,,10550,weekly,2020-8-6T21:00:00.000,options,put
50,1596449100000,7.85,7.85,7.45,7.6,3825,,10550,weekly,2020-8-6T21:00:00.000,options,put
51,1596449160000,7.65,7.75,7.45,7.55,6375,,10550,weekly,2020-8-6T21:00:00.000,options,put
52,1596449220000,7.75,7.75,7.6,7.7,2400,,10550,weekly,2020-8-6T21:00:00.000,options,put
53,1596449280000,7.7,7.75,7.6,7.65,750,,10550,weekly,2020-8-6T21:00:00.000,options,put
54,1596449340000,7.6,7.85,7.55,7.75,2775,,10550,weekly,2020-8-6T21:00:00.000,options,put
55,1596449400000,7.75,8.0,7.7,8.0,3750,,10550,weekly,2020-8-6T21:00:00.000,options,put
56,1596449460000,8.0,8.1,7.9,8.0,2625,,10550,weekly,2020-8-6T21:00:00.000,options,put
57,1596449520000,8.0,8.15,7.9,8.0,3225,,10550,weekly,2020-8-6T21:00:00.000,options,put
58,1596449580000,8.0,8.1,7.85,7.95,3150,,10550,weekly,2020-8-6T21:00:00.000,options,put
59,1596449640000,7.95,8.05,7.85,7.85,2250,,10550,weekly,2020-8-6T21:00:00.000,options,put
60,1596449700000,7.95,8.0,7.6,7.7,5925,,10550,weekly,2020-8-6T21:00:00.000,options,put
61,1596449760000,7.7,7.7,7.3,7.5,5625,,10550,weekly,2020-8-6T21:00:00.000,options,put
62,1596449820000,7.4,7.7,7.4,7.55,3750,,10550,weekly,2020-8-6T21:00:00.000,options,put
63,1596449880000,7.55,7.65,7.5,7.6,2550,,10550,weekly,2020-8-6T21:00:00.000,options,put
64,1596449940000,7.6,7.6,7.45,7.45,1500,,10550,weekly,2020-8-6T21:00:00.000,options,put
65,1596450000000,7.4,7.5,7.3,7.5,5925,,10550,weekly,2020-8-6T21:00:00.000,options,put
66,1596450060000,7.45,7.45,7.25,7.35,2400,,10550,weekly,2020-8-6T21:00:00.000,options,put
67,1596450120000,7.55,7.6,7.5,7.6,900,,10550,weekly,2020-8-6T21:00:00.000,options,put
68,1596450180000,7.6,7.6,7.35,7.4,225,,10550,weekly,2020-8-6T21:00:00.000,options,put
69,1596450240000,7.4,7.4,7.1,7.1,4125,,10550,weekly,2020-8-6T21:00:00.000,options,put
70,1596450300000,7.1,7.25,7.0,7.15,3600,,10550,weekly,2020-8-6T21:00:00.000,options,put
71,1596450360000,7.2,7.3,7.2,7.3,4125,,10550,weekly,2020-8-6T21:00:00.000,options,put
72,1596450420000,7.2,7.25,7.05,7.15,4200,,10550,weekly,2020-8-6T21:00:00.000,options,put
73,1596450480000,7.15,7.15,6.95,7.0,3600,,10550,weekly,2020-8-6T21:00:00.000,options,put
74,1596450540000,7.0,7.15,6.95,7.05,3525,,10550,weekly,2020-8-6T21:00:00.000,options,put
75,1596450600000,7.0,7.15,6.75,7.05,8325,,10550,weekly,2020-8-6T21:00:00.000,options,put
76,1596450660000,7.0,7.15,7.0,7.05,7875,,10550,weekly,2020-8-6T21:00:00.000,options,put
77,1596450720000,7.05,7.15,7.0,7.05,1125,,10550,weekly,2020-8-6T21:00:00.000,options,put
78,1596450780000,7.1,7.1,6.9,6.9,4875,,10550,weekly,2020-8-6T21:00:00.000,options,put
79,1596450840000,6.9,6.95,6.75,6.85,6000,,10550,weekly,2020-8-6T21:00:00.000,options,put
80,1596450900000,6.75,6.9,6.55,6.7,17625,,10550,weekly,2020-8-6T21:00:00.000,options,put
81,1596450960000,6.7,6.8,6.55,6.55,5850,,10550,weekly,2020-8-6T21:00:00.000,options,put
82,1596451020000,6.55,6.55,6.35,6.5,8625,,10550,weekly,2020-8-6T21:00:00.000,options,put
83,1596451080000,6.5,6.55,6.4,6.5,2925,,10550,weekly,2020-8-6T21:00:00.000,options,put
84,1596451140000,6.6,6.65,6.5,6.65,1575,,10550,weekly,2020-8-6T21:00:00.000,options,put
85,1596451200000,6.55,6.6,6.55,6.55,3450,,10550,weekly,2020-8-6T21:00:00.000,options,put
86,1596451260000,6.55,6.75,6.5,6.5,6675,,10550,weekly,2020-8-6T21:00:00.000,options,put
87,1596451320000,6.5,6.5,6.35,6.4,4875,,10550,weekly,2020-8-6T21:00:00.000,options,put
88,1596451380000,6.4,6.45,6.4,6.45,1950,,10550,weekly,2020-8-6T21:00:00.000,options,put
89,1596451440000,6.45,6.55,6.4,6.5,1950,,10550,weekly,2020-8-6T21:00:00.000,options,put
90,1596451500000,6.5,6.65,6.5,6.5,3750,,10550,weekly,2020-8-6T21:00:00.000,options,put
91,1596451560000,6.55,6.65,6.5,6.65,1500,,10550,weekly,2020-8-6T21:00:00.000,options,put
92,1596451620000,6.7,6.75,6.65,6.75,1650,,10550,weekly,2020-8-6T21:00:00.000,options,put
93,1596451680000,6.85,6.9,6.75,6.8,2625,,10550,weekly,2020-8-6T21:00:00.000,options,put
94,1596451740000,6.75,6.8,6.65,6.7,2700,,10550,weekly,2020-8-6T21:00:00.000,options,put
95,1596451800000,6.7,6.75,6.65,6.7,1950,,10550,weekly,2020-8-6T21:00:00.000,options,put
96,1596451860000,6.7,6.75,6.65,6.7,975,,10550,weekly,2020-8-6T21:00:00.000,options,put
97,1596451920000,6.75,6.75,6.75,6.75,225,,10550,weekly,2020-8-6T21:00:00.000,options,put
98,1596451980000,6.65,6.75,6.55,6.75,2625,,10550,weekly,2020-8-6T21:00:00.000,options,put
99,1596452040000,6.65,6.7,6.65,6.65,975,,10550,weekly,2020-8-6T21:00:00.000,options,put
100,1596452100000,6.55,6.55,6.55,6.55,1050,,10550,weekly,2020-8-6T21:00:00.000,options,put
101,1596452160000,6.55,6.6,6.4,6.55,2100,,10550,weekly,2020-8-6T21:00:00.000,options,put
102,1596452220000,6.45,6.6,6.3,6.55,3300,,10550,weekly,2020-8-6T21:00:00.000,options,put
103,1596452280000,6.55,6.6,6.45,6.5,750,,10550,weekly,2020-8-6T21:00:00.000,options,put
104,1596452340000,6.35,6.4,6.3,6.35,3075,,10550,weekly,2020-8-6T21:00:00.000,options,put
105,1596452400000,6.35,6.6,6.35,6.45,6975,,10550,weekly,2020-8-6T21:00:00.000,options,put
106,1596452460000,6.45,6.45,6.45,6.45,300,,10550,weekly,2020-8-6T21:00:00.000,options,put
107,1596452520000,6.55,6.55,6.3,6.45,1950,,10550,weekly,2020-8-6T21:00:00.000,options,put
108,1596452580000,6.5,6.5,6.45,6.5,1950,,10550,weekly,2020-8-6T21:00:00.000,options,put
109,1596452640000,6.55,6.55,6.45,6.45,1650,,10550,weekly,2020-8-6T21:00:00.000,options,put
110,1596452700000,6.45,6.65,6.45,6.55,6675,,10550,weekly,2020-8-6T21:00:00.000,options,put
111,1596452760000,6.6,6.6,6.55,6.55,2400,,10550,weekly,2020-8-6T21:00:00.000,options,put
112,1596452820000,6.6,6.6,6.55,6.6,975,,10550,weekly,2020-8-6T21:00:00.000,options,put
113,1596452880000,6.55,6.65,6.55,6.65,750,,10550,weekly,2020-8-6T21:00:00.000,options,put
114,1596452940000,6.7,6.7,6.5,6.5,1650,,10550,weekly,2020-8-6T21:00:00.000,options,put
115,1596453000000,6.55,6.6,6.55,6.6,1350,,10550,weekly,2020-8-6T21:00:00.000,options,put
116,1596453060000,6.6,6.65,6.45,6.65,2475,,10550,weekly,2020-8-6T21:00:00.000,options,put
117,1596453120000,6.65,6.65,6.55,6.55,450,,10550,weekly,2020-8-6T21:00:00.000,options,put
118,1596453180000,6.5,6.5,6.45,6.45,450,,10550,weekly,2020-8-6T21:00:00.000,options,put
119,1596453300000,6.4,6.45,6.4,6.4,1575,,10550,weekly,2020-8-6T21:00:00.000,options,put
120,1596453360000,6.45,6.55,6.45,6.45,225,,10550,weekly,2020-8-6T21:00:00.000,options,put
121,1596453420000,6.45,6.6,6.45,6.5,1875,,10550,weekly,2020-8-6T21:00:00.000,options,put
122,1596453480000,6.45,6.55,6.4,6.4,525,,10550,weekly,2020-8-6T21:00:00.000,options,put
123,1596453540000,6.4,6.45,6.4,6.45,375,,10550,weekly,2020-8-6T21:00:00.000,options,put
124,1596453600000,6.5,6.6,6.5,6.6,525,,10550,weekly,2020-8-6T21:00:00.000,options,put
125,1596453660000,6.65,6.65,6.55,6.55,1200,,10550,weekly,2020-8-6T21:00:00.000,options,put
126,1596453720000,6.55,6.6,6.5,6.5,750,,10550,weekly,2020-8-6T21:00:00.000,options,put
127,1596453780000,6.55,6.6,6.55,6.55,375,,10550,weekly,2020-8-6T21:00:00.000,options,put
128,1596453840000,6.65,6.65,6.6,6.6,1725,,10550,weekly,2020-8-6T21:00:00.000,options,put
129,1596453900000,6.5,6.5,6.5,6.5,75,,10550,weekly,2020-8-6T21:00:00.000,options,put
130,1596454020000,6.5,6.5,6.45,6.45,450,,10550,weekly,2020-8-6T21:00:00.000,options,put
131,1596454080000,6.45,6.45,6.4,6.4,150,,10550,weekly,2020-8-6T21:00:00.000,options,put
132,1596454140000,6.5,6.5,6.5,6.5,450,,10550,weekly,2020-8-6T21:00:00.000,options,put
133,1596454200000,6.35,6.4,6.35,6.4,5550,,10550,weekly,2020-8-6T21:00:00.000,options,put
134,1596454260000,6.4,6.4,6.25,6.3,5850,,10550,weekly,2020-8-6T21:00:00.000,options,put
135,1596454320000,6.35,6.45,6.15,6.4,8400,,10550,weekly,2020-8-6T21:00:00.000,options,put
136,1596454380000,6.35,6.5,6.35,6.4,1875,,10550,weekly,2020-8-6T21:00:00.000,options,put
137,1596454440000,6.35,6.45,6.35,6.45,1800,,10550,weekly,2020-8-6T21:00:00.000,options,put
138,1596454500000,6.4,6.45,6.4,6.4,600,,10550,weekly,2020-8-6T21:00:00.000,options,put
139,1596454560000,6.35,6.45,6.35,6.45,1650,,10550,weekly,2020-8-6T21:00:00.000,options,put
