,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596446100000,223.85,239.05,198.4,221.2,128625,,11200,weekly,2020-8-6T21:00:00.000,options,put
1,1596446160000,220.6,226.85,217.35,217.6,51600,,11200,weekly,2020-8-6T21:00:00.000,options,put
2,1596446220000,216.95,230.0,214.35,229.35,51525,,11200,weekly,2020-8-6T21:00:00.000,options,put
3,1596446280000,229.2,238.4,228.45,233.4,45600,,11200,weekly,2020-8-6T21:00:00.000,options,put
4,1596446340000,232.9,243.1,232.7,242.3,30825,,11200,weekly,2020-8-6T21:00:00.000,options,put
5,1596446400000,244.25,249.35,241.25,244.8,66000,,11200,weekly,2020-8-6T21:00:00.000,options,put
6,1596446460000,244.4,248.5,238.85,238.85,36450,,11200,weekly,2020-8-6T21:00:00.000,options,put
7,1596446520000,238.3,242.3,234.4,236.8,46125,,11200,weekly,2020-8-6T21:00:00.000,options,put
8,1596446580000,236.8,238.55,231.9,231.9,17325,,11200,weekly,2020-8-6T21:00:00.000,options,put
9,1596446640000,230.6,238.95,230.6,233.55,18150,,11200,weekly,2020-8-6T21:00:00.000,options,put
10,1596446700000,234.35,243.6,232.75,240.65,26475,,11200,weekly,2020-8-6T21:00:00.000,options,put
11,1596446760000,241.0,246.35,240.65,245.3,18300,,11200,weekly,2020-8-6T21:00:00.000,options,put
12,1596446820000,245.95,253.5,242.75,242.75,39075,,11200,weekly,2020-8-6T21:00:00.000,options,put
13,1596446880000,242.05,245.0,237.7,239.5,13800,,11200,weekly,2020-8-6T21:00:00.000,options,put
14,1596446940000,239.5,239.5,235.2,235.5,11625,,11200,weekly,2020-8-6T21:00:00.000,options,put
15,1596447000000,235.5,246.95,235.5,245.5,13650,,11200,weekly,2020-8-6T21:00:00.000,options,put
16,1596447060000,244.4,245.9,238.6,244.8,14250,,11200,weekly,2020-8-6T21:00:00.000,options,put
17,1596447120000,245.5,248.7,244.7,247.8,13725,,11200,weekly,2020-8-6T21:00:00.000,options,put
18,1596447180000,247.45,248.7,243.0,244.5,38925,,11200,weekly,2020-8-6T21:00:00.000,options,put
19,1596447240000,244.4,247.2,238.25,239.3,13425,,11200,weekly,2020-8-6T21:00:00.000,options,put
20,1596447300000,239.3,239.95,234.95,238.05,11250,,11200,weekly,2020-8-6T21:00:00.000,options,put
21,1596447360000,238.05,241.6,233.9,236.0,10950,,11200,weekly,2020-8-6T21:00:00.000,options,put
22,1596447420000,236.0,241.45,235.1,239.8,4425,,11200,weekly,2020-8-6T21:00:00.000,options,put
23,1596447480000,240.15,240.15,235.0,237.55,7875,,11200,weekly,2020-8-6T21:00:00.000,options,put
24,1596447540000,237.05,241.55,236.85,241.55,5250,,11200,weekly,2020-8-6T21:00:00.000,options,put
25,1596447600000,240.8,242.05,239.5,241.15,4350,,11200,weekly,2020-8-6T21:00:00.000,options,put
26,1596447660000,240.35,240.7,235.05,238.45,14025,,11200,weekly,2020-8-6T21:00:00.000,options,put
27,1596447720000,240.0,243.8,240.0,243.8,5475,,11200,weekly,2020-8-6T21:00:00.000,options,put
28,1596447780000,244.5,244.7,241.0,242.35,10425,,11200,weekly,2020-8-6T21:00:00.000,options,put
29,1596447840000,242.85,245.8,241.7,245.0,7425,,11200,weekly,2020-8-6T21:00:00.000,options,put
30,1596447900000,245.0,250.45,245.0,245.6,17250,,11200,weekly,2020-8-6T21:00:00.000,options,put
31,1596447960000,246.3,253.45,246.3,252.3,10875,,11200,weekly,2020-8-6T21:00:00.000,options,put
32,1596448020000,252.45,257.2,251.9,253.55,15300,,11200,weekly,2020-8-6T21:00:00.000,options,put
33,1596448080000,254.1,255.95,251.0,251.0,27450,,11200,weekly,2020-8-6T21:00:00.000,options,put
34,1596448140000,250.05,255.05,250.05,253.85,8175,,11200,weekly,2020-8-6T21:00:00.000,options,put
35,1596448200000,255.0,258.8,255.0,256.0,10950,,11200,weekly,2020-8-6T21:00:00.000,options,put
36,1596448260000,256.0,256.95,250.5,251.45,9450,,11200,weekly,2020-8-6T21:00:00.000,options,put
37,1596448320000,250.15,252.95,245.1,247.0,27225,,11200,weekly,2020-8-6T21:00:00.000,options,put
38,1596448380000,247.3,251.7,247.3,250.25,4800,,11200,weekly,2020-8-6T21:00:00.000,options,put
39,1596448440000,252.9,253.55,250.0,253.0,2850,,11200,weekly,2020-8-6T21:00:00.000,options,put
40,1596448500000,253.0,256.85,251.55,255.85,6150,,11200,weekly,2020-8-6T21:00:00.000,options,put
41,1596448560000,256.45,256.7,250.0,253.0,8250,,11200,weekly,2020-8-6T21:00:00.000,options,put
42,1596448620000,253.0,259.5,253.0,255.0,19500,,11200,weekly,2020-8-6T21:00:00.000,options,put
43,1596448680000,256.0,256.95,251.4,253.0,6450,,11200,weekly,2020-8-6T21:00:00.000,options,put
44,1596448740000,252.05,254.55,251.25,253.6,9075,,11200,weekly,2020-8-6T21:00:00.000,options,put
45,1596448800000,253.6,257.55,253.6,254.2,10275,,11200,weekly,2020-8-6T21:00:00.000,options,put
46,1596448860000,254.3,258.0,251.7,257.9,21600,,11200,weekly,2020-8-6T21:00:00.000,options,put
47,1596448920000,259.0,264.5,257.3,261.25,41550,,11200,weekly,2020-8-6T21:00:00.000,options,put
48,1596448980000,261.65,261.75,252.0,259.55,29250,,11200,weekly,2020-8-6T21:00:00.000,options,put
49,1596449040000,260.0,260.0,256.05,257.0,6225,,11200,weekly,2020-8-6T21:00:00.000,options,put
50,1596449100000,256.75,257.0,248.0,248.85,11025,,11200,weekly,2020-8-6T21:00:00.000,options,put
51,1596449160000,249.5,254.05,249.1,251.45,9300,,11200,weekly,2020-8-6T21:00:00.000,options,put
52,1596449220000,251.45,255.0,251.1,255.0,7500,,11200,weekly,2020-8-6T21:00:00.000,options,put
53,1596449280000,254.4,254.4,251.0,252.75,3375,,11200,weekly,2020-8-6T21:00:00.000,options,put
54,1596449340000,251.6,255.15,250.55,252.3,2400,,11200,weekly,2020-8-6T21:00:00.000,options,put
55,1596449400000,252.45,260.0,252.45,259.85,7125,,11200,weekly,2020-8-6T21:00:00.000,options,put
56,1596449460000,259.85,263.0,259.0,262.1,8925,,11200,weekly,2020-8-6T21:00:00.000,options,put
57,1596449520000,261.05,265.95,260.5,265.0,6900,,11200,weekly,2020-8-6T21:00:00.000,options,put
58,1596449580000,263.75,265.0,261.5,262.85,5700,,11200,weekly,2020-8-6T21:00:00.000,options,put
59,1596449640000,262.85,264.15,261.1,261.15,6225,,11200,weekly,2020-8-6T21:00:00.000,options,put
60,1596449700000,263.65,264.5,257.65,258.0,5700,,11200,weekly,2020-8-6T21:00:00.000,options,put
61,1596449760000,258.0,258.0,250.85,254.35,20925,,11200,weekly,2020-8-6T21:00:00.000,options,put
62,1596449820000,254.05,257.65,253.4,255.1,6675,,11200,weekly,2020-8-6T21:00:00.000,options,put
63,1596449880000,255.9,258.25,255.55,255.55,4950,,11200,weekly,2020-8-6T21:00:00.000,options,put
64,1596449940000,256.7,257.55,253.25,254.25,4425,,11200,weekly,2020-8-6T21:00:00.000,options,put
65,1596450000000,254.85,258.0,251.7,257.7,5775,,11200,weekly,2020-8-6T21:00:00.000,options,put
66,1596450060000,257.25,257.25,251.95,253.1,4350,,11200,weekly,2020-8-6T21:00:00.000,options,put
67,1596450120000,253.8,256.8,253.6,255.6,2550,,11200,weekly,2020-8-6T21:00:00.000,options,put
68,1596450180000,255.6,255.85,252.75,255.4,10800,,11200,weekly,2020-8-6T21:00:00.000,options,put
69,1596450240000,253.75,254.15,251.25,251.25,3375,,11200,weekly,2020-8-6T21:00:00.000,options,put
70,1596450300000,250.4,254.85,250.2,254.85,3900,,11200,weekly,2020-8-6T21:00:00.000,options,put
71,1596450360000,255.55,258.55,253.9,257.95,2850,,11200,weekly,2020-8-6T21:00:00.000,options,put
72,1596450420000,257.95,257.95,251.8,252.45,2775,,11200,weekly,2020-8-6T21:00:00.000,options,put
73,1596450480000,253.45,254.0,251.55,251.55,525,,11200,weekly,2020-8-6T21:00:00.000,options,put
74,1596450540000,251.05,254.5,251.05,253.4,2925,,11200,weekly,2020-8-6T21:00:00.000,options,put
75,1596450600000,253.4,253.4,244.55,250.15,10425,,11200,weekly,2020-8-6T21:00:00.000,options,put
76,1596450660000,250.2,253.0,250.2,252.1,1050,,11200,weekly,2020-8-6T21:00:00.000,options,put
77,1596450720000,252.1,255.2,252.0,253.35,5100,,11200,weekly,2020-8-6T21:00:00.000,options,put
78,1596450780000,253.95,253.95,249.0,250.05,1500,,11200,weekly,2020-8-6T21:00:00.000,options,put
79,1596450840000,248.35,250.0,246.65,248.95,3000,,11200,weekly,2020-8-6T21:00:00.000,options,put
80,1596450900000,249.0,249.8,245.65,245.65,3900,,11200,weekly,2020-8-6T21:00:00.000,options,put
81,1596450960000,245.65,246.8,244.3,245.85,4125,,11200,weekly,2020-8-6T21:00:00.000,options,put
82,1596451020000,245.75,246.0,243.05,246.0,6075,,11200,weekly,2020-8-6T21:00:00.000,options,put
83,1596451080000,246.0,251.0,245.7,250.9,4050,,11200,weekly,2020-8-6T21:00:00.000,options,put
84,1596451140000,250.05,253.7,248.95,253.35,4575,,11200,weekly,2020-8-6T21:00:00.000,options,put
85,1596451200000,253.35,255.35,252.9,254.8,9900,,11200,weekly,2020-8-6T21:00:00.000,options,put
86,1596451260000,255.0,257.95,253.6,254.0,6075,,11200,weekly,2020-8-6T21:00:00.000,options,put
87,1596451320000,252.45,252.45,249.75,251.5,2325,,11200,weekly,2020-8-6T21:00:00.000,options,put
88,1596451380000,249.65,251.9,249.65,250.8,3675,,11200,weekly,2020-8-6T21:00:00.000,options,put
89,1596451440000,252.1,255.15,252.1,254.1,2400,,11200,weekly,2020-8-6T21:00:00.000,options,put
90,1596451500000,254.2,257.45,251.85,251.85,3300,,11200,weekly,2020-8-6T21:00:00.000,options,put
91,1596451560000,252.2,253.75,249.5,251.45,3750,,11200,weekly,2020-8-6T21:00:00.000,options,put
92,1596451620000,252.0,255.0,252.0,254.5,1350,,11200,weekly,2020-8-6T21:00:00.000,options,put
93,1596451680000,254.45,257.0,254.4,256.7,3675,,11200,weekly,2020-8-6T21:00:00.000,options,put
94,1596451740000,256.3,259.05,256.3,256.9,3975,,11200,weekly,2020-8-6T21:00:00.000,options,put
95,1596451800000,257.5,257.75,254.45,255.45,3225,,11200,weekly,2020-8-6T21:00:00.000,options,put
96,1596451860000,254.45,257.0,254.05,255.0,4875,,11200,weekly,2020-8-6T21:00:00.000,options,put
97,1596451920000,254.75,255.7,253.1,254.85,1350,,11200,weekly,2020-8-6T21:00:00.000,options,put
98,1596451980000,252.85,252.85,249.6,251.75,5625,,11200,weekly,2020-8-6T21:00:00.000,options,put
99,1596452040000,251.75,253.0,251.5,253.0,2250,,11200,weekly,2020-8-6T21:00:00.000,options,put
100,1596452100000,253.9,254.25,253.0,253.75,1950,,11200,weekly,2020-8-6T21:00:00.000,options,put
101,1596452160000,253.75,254.25,248.0,249.6,6300,,11200,weekly,2020-8-6T21:00:00.000,options,put
102,1596452220000,247.5,248.25,244.7,245.8,7200,,11200,weekly,2020-8-6T21:00:00.000,options,put
103,1596452280000,245.8,249.2,245.65,249.2,2175,,11200,weekly,2020-8-6T21:00:00.000,options,put
104,1596452340000,249.45,249.45,246.0,246.6,1125,,11200,weekly,2020-8-6T21:00:00.000,options,put
105,1596452400000,245.0,250.65,245.0,249.95,3075,,11200,weekly,2020-8-6T21:00:00.000,options,put
106,1596452460000,249.95,251.0,248.65,251.0,1800,,11200,weekly,2020-8-6T21:00:00.000,options,put
107,1596452520000,250.65,250.65,247.35,249.0,5400,,11200,weekly,2020-8-6T21:00:00.000,options,put
108,1596452580000,250.0,250.6,249.7,250.25,2025,,11200,weekly,2020-8-6T21:00:00.000,options,put
109,1596452640000,251.0,251.65,249.65,251.5,1875,,11200,weekly,2020-8-6T21:00:00.000,options,put
110,1596452700000,250.15,253.9,250.0,252.65,1800,,11200,weekly,2020-8-6T21:00:00.000,options,put
111,1596452760000,253.6,254.55,252.35,252.35,2925,,11200,weekly,2020-8-6T21:00:00.000,options,put
112,1596452820000,252.05,254.1,251.05,251.05,3150,,11200,weekly,2020-8-6T21:00:00.000,options,put
113,1596452880000,251.05,251.05,250.0,250.35,1050,,11200,weekly,2020-8-6T21:00:00.000,options,put
114,1596452940000,252.7,253.1,252.0,252.0,600,,11200,weekly,2020-8-6T21:00:00.000,options,put
115,1596453000000,253.55,254.9,252.55,252.55,3525,,11200,weekly,2020-8-6T21:00:00.000,options,put
116,1596453060000,252.7,253.95,251.0,253.95,3000,,11200,weekly,2020-8-6T21:00:00.000,options,put
117,1596453120000,253.35,253.35,251.0,251.0,3150,,11200,weekly,2020-8-6T21:00:00.000,options,put
118,1596453180000,251.0,251.0,249.5,250.1,2700,,11200,weekly,2020-8-6T21:00:00.000,options,put
119,1596453240000,250.0,250.05,249.8,250.0,1800,,11200,weekly,2020-8-6T21:00:00.000,options,put
120,1596453300000,250.0,250.2,246.15,246.15,8550,,11200,weekly,2020-8-6T21:00:00.000,options,put
121,1596453360000,248.0,250.25,247.9,250.0,1800,,11200,weekly,2020-8-6T21:00:00.000,options,put
122,1596453420000,248.75,249.4,248.75,249.25,375,,11200,weekly,2020-8-6T21:00:00.000,options,put
123,1596453480000,249.85,250.5,248.15,249.7,1425,,11200,weekly,2020-8-6T21:00:00.000,options,put
124,1596453540000,248.3,251.0,248.2,251.0,2700,,11200,weekly,2020-8-6T21:00:00.000,options,put
125,1596453600000,251.9,254.55,251.9,253.9,4650,,11200,weekly,2020-8-6T21:00:00.000,options,put
126,1596453660000,254.15,255.45,252.9,253.35,2775,,11200,weekly,2020-8-6T21:00:00.000,options,put
127,1596453720000,253.35,253.9,251.6,252.0,1275,,11200,weekly,2020-8-6T21:00:00.000,options,put
128,1596453780000,252.75,254.1,252.75,253.7,300,,11200,weekly,2020-8-6T21:00:00.000,options,put
129,1596453840000,253.2,254.35,252.6,252.6,3525,,11200,weekly,2020-8-6T21:00:00.000,options,put
130,1596453900000,251.6,251.6,247.65,247.65,2250,,11200,weekly,2020-8-6T21:00:00.000,options,put
