,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557208020000,585.45,585.45,585.0,585.0,40,,30200,weekly,2019-5-16T21:00:00.000,options,put
1,1557210300000,585.0,585.0,534.0,534.0,40,,30200,weekly,2019-5-16T21:00:00.000,options,put
2,1557216240000,534.0,573.0,534.0,573.0,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
3,1557217380000,573.0,573.0,566.0,566.0,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
4,1557217800000,566.0,685.0,566.0,685.0,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
5,1557218160000,685.0,685.0,661.6,661.6,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
6,1557219960000,661.6,712.1,661.6,712.1,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
7,1557220320000,712.1,740.5,712.1,740.5,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
8,1557220920000,740.5,798.0,740.5,798.0,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
9,1557221040000,798.0,826.0,798.0,826.0,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
10,1557222180000,826.0,904.05,826.0,904.05,20,,30200,weekly,2019-5-16T21:00:00.000,options,put
