,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563939840000,11.65,14.0,9.75,10.65,97800,,11250,weekly,2019-7-25T21:00:00.000,options,put
1,1563939900000,10.55,11.35,9.25,9.25,105975,,11250,weekly,2019-7-25T21:00:00.000,options,put
2,1563939960000,9.15,10.35,8.75,9.75,148575,,11250,weekly,2019-7-25T21:00:00.000,options,put
3,1563940020000,9.55,9.75,8.5,9.3,124725,,11250,weekly,2019-7-25T21:00:00.000,options,put
4,1563940080000,9.25,10.15,8.95,9.6,117825,,11250,weekly,2019-7-25T21:00:00.000,options,put
5,1563940140000,9.85,9.85,8.6,8.6,170325,,11250,weekly,2019-7-25T21:00:00.000,options,put
6,1563940200000,8.55,8.6,7.6,8.05,156225,,11250,weekly,2019-7-25T21:00:00.000,options,put
7,1563940260000,8.25,8.9,8.1,8.45,135450,,11250,weekly,2019-7-25T21:00:00.000,options,put
8,1563940320000,8.6,8.75,8.05,8.05,64275,,11250,weekly,2019-7-25T21:00:00.000,options,put
9,1563940380000,7.95,9.0,7.75,8.4,150600,,11250,weekly,2019-7-25T21:00:00.000,options,put
10,1563940440000,8.35,9.4,8.3,9.05,150975,,11250,weekly,2019-7-25T21:00:00.000,options,put
11,1563940500000,9.05,10.4,9.05,10.2,145875,,11250,weekly,2019-7-25T21:00:00.000,options,put
12,1563940560000,10.25,11.7,9.6,11.45,111600,,11250,weekly,2019-7-25T21:00:00.000,options,put
13,1563940620000,11.35,11.95,10.85,11.85,95925,,11250,weekly,2019-7-25T21:00:00.000,options,put
14,1563940680000,12.1,13.35,12.0,13.0,101175,,11250,weekly,2019-7-25T21:00:00.000,options,put
15,1563940740000,13.3,17.5,13.15,17.15,180075,,11250,weekly,2019-7-25T21:00:00.000,options,put
16,1563940800000,16.9,24.0,16.65,23.35,421050,,11250,weekly,2019-7-25T21:00:00.000,options,put
17,1563940860000,24.6,27.1,22.8,23.15,688875,,11250,weekly,2019-7-25T21:00:00.000,options,put
18,1563940920000,23.3,28.1,23.3,26.75,297525,,11250,weekly,2019-7-25T21:00:00.000,options,put
19,1563940980000,26.95,29.05,25.2,28.9,397500,,11250,weekly,2019-7-25T21:00:00.000,options,put
20,1563941040000,29.5,34.25,29.5,34.25,309750,,11250,weekly,2019-7-25T21:00:00.000,options,put
21,1563941100000,33.9,36.45,32.7,32.7,235500,,11250,weekly,2019-7-25T21:00:00.000,options,put
22,1563941160000,32.5,32.9,30.0,30.5,187875,,11250,weekly,2019-7-25T21:00:00.000,options,put
23,1563941220000,30.75,31.55,28.65,28.75,276975,,11250,weekly,2019-7-25T21:00:00.000,options,put
24,1563941280000,28.6,29.95,26.95,28.1,176625,,11250,weekly,2019-7-25T21:00:00.000,options,put
25,1563941340000,28.05,31.3,28.05,31.05,142950,,11250,weekly,2019-7-25T21:00:00.000,options,put
26,1563941400000,30.9,32.05,29.05,32.0,138975,,11250,weekly,2019-7-25T21:00:00.000,options,put
27,1563941460000,32.45,32.95,29.35,29.4,135000,,11250,weekly,2019-7-25T21:00:00.000,options,put
28,1563941520000,29.3,30.65,28.65,30.0,150600,,11250,weekly,2019-7-25T21:00:00.000,options,put
29,1563941580000,30.05,30.8,28.25,28.6,103950,,11250,weekly,2019-7-25T21:00:00.000,options,put
30,1563941640000,28.8,30.1,28.3,29.0,124800,,11250,weekly,2019-7-25T21:00:00.000,options,put
31,1563941700000,29.1,29.55,27.45,27.65,106050,,11250,weekly,2019-7-25T21:00:00.000,options,put
32,1563941760000,27.05,27.5,24.0,24.2,143025,,11250,weekly,2019-7-25T21:00:00.000,options,put
33,1563941820000,24.0,25.4,23.8,25.1,114225,,11250,weekly,2019-7-25T21:00:00.000,options,put
34,1563941880000,25.25,27.7,25.15,26.55,81225,,11250,weekly,2019-7-25T21:00:00.000,options,put
35,1563941940000,27.0,28.15,27.0,27.5,74550,,11250,weekly,2019-7-25T21:00:00.000,options,put
36,1563942000000,27.25,27.35,26.35,26.85,73500,,11250,weekly,2019-7-25T21:00:00.000,options,put
37,1563942060000,26.95,27.9,26.65,27.15,52350,,11250,weekly,2019-7-25T21:00:00.000,options,put
38,1563942120000,27.0,27.55,26.45,27.35,37725,,11250,weekly,2019-7-25T21:00:00.000,options,put
39,1563942180000,27.7,30.75,27.55,30.35,81300,,11250,weekly,2019-7-25T21:00:00.000,options,put
40,1563942240000,30.35,35.7,30.0,35.7,218625,,11250,weekly,2019-7-25T21:00:00.000,options,put
41,1563942300000,35.55,41.8,35.55,37.45,310950,,11250,weekly,2019-7-25T21:00:00.000,options,put
42,1563942360000,37.45,42.05,37.05,39.6,199800,,11250,weekly,2019-7-25T21:00:00.000,options,put
43,1563942420000,40.0,42.95,38.15,42.95,184050,,11250,weekly,2019-7-25T21:00:00.000,options,put
44,1563942480000,42.25,42.25,36.6,37.9,166350,,11250,weekly,2019-7-25T21:00:00.000,options,put
45,1563942540000,38.1,39.6,37.25,39.35,130200,,11250,weekly,2019-7-25T21:00:00.000,options,put
