,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606814100000,39.8,50.0,34.0,40.75,18425,,28200,weekly,2020-12-3T21:00:00.000,options,put
1,1606814160000,40.45,49.7,40.45,49.7,24500,,28200,weekly,2020-12-3T21:00:00.000,options,put
2,1606814220000,50.25,52.0,47.1,47.2,21825,,28200,weekly,2020-12-3T21:00:00.000,options,put
3,1606814280000,47.1,55.55,46.05,54.25,22850,,28200,weekly,2020-12-3T21:00:00.000,options,put
4,1606814340000,53.8,54.1,50.7,53.7,22025,,28200,weekly,2020-12-3T21:00:00.000,options,put
5,1606814400000,54.55,58.1,50.3,56.5,13000,,28200,weekly,2020-12-3T21:00:00.000,options,put
6,1606814460000,55.85,57.75,54.95,56.65,11000,,28200,weekly,2020-12-3T21:00:00.000,options,put
7,1606814520000,56.55,56.55,53.6,56.0,8475,,28200,weekly,2020-12-3T21:00:00.000,options,put
8,1606814580000,56.1,57.0,53.6,54.1,5050,,28200,weekly,2020-12-3T21:00:00.000,options,put
9,1606814640000,55.05,55.9,49.15,50.95,13500,,28200,weekly,2020-12-3T21:00:00.000,options,put
10,1606814700000,50.4,53.8,48.7,51.9,7800,,28200,weekly,2020-12-3T21:00:00.000,options,put
11,1606814760000,51.9,54.15,51.15,54.0,4950,,28200,weekly,2020-12-3T21:00:00.000,options,put
12,1606814820000,54.65,55.0,52.55,52.8,8425,,28200,weekly,2020-12-3T21:00:00.000,options,put
13,1606814880000,53.3,55.95,52.65,53.05,15550,,28200,weekly,2020-12-3T21:00:00.000,options,put
14,1606814940000,53.0,54.8,51.85,53.65,6700,,28200,weekly,2020-12-3T21:00:00.000,options,put
15,1606815000000,52.95,52.95,45.3,48.3,12875,,28200,weekly,2020-12-3T21:00:00.000,options,put
16,1606815060000,48.4,50.75,48.2,50.5,3125,,28200,weekly,2020-12-3T21:00:00.000,options,put
17,1606815120000,50.6,50.6,49.1,50.35,3150,,28200,weekly,2020-12-3T21:00:00.000,options,put
18,1606815180000,49.8,51.15,48.75,50.85,4300,,28200,weekly,2020-12-3T21:00:00.000,options,put
19,1606815240000,50.55,51.45,48.55,48.55,2250,,28200,weekly,2020-12-3T21:00:00.000,options,put
