,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590743760000,63.6,65.05,61.8,61.85,16425,,9550,weekly,2020-6-4T21:00:00.000,options,call
1,1590743820000,62.95,66.0,62.9,63.55,18150,,9550,weekly,2020-6-4T21:00:00.000,options,call
2,1590743880000,64.2,70.45,64.05,67.5,17100,,9550,weekly,2020-6-4T21:00:00.000,options,call
3,1590743940000,67.55,69.25,65.1,66.95,24525,,9550,weekly,2020-6-4T21:00:00.000,options,call
4,1590744000000,67.25,72.6,67.05,71.6,29475,,9550,weekly,2020-6-4T21:00:00.000,options,call
5,1590744060000,72.75,75.7,71.35,71.9,26700,,9550,weekly,2020-6-4T21:00:00.000,options,call
6,1590744120000,70.0,70.0,66.75,68.35,12675,,9550,weekly,2020-6-4T21:00:00.000,options,call
7,1590744180000,70.95,70.95,67.85,67.85,8925,,9550,weekly,2020-6-4T21:00:00.000,options,call
8,1590744240000,66.55,68.25,65.3,67.65,10200,,9550,weekly,2020-6-4T21:00:00.000,options,call
9,1590744300000,65.85,65.85,62.5,63.9,18450,,9550,weekly,2020-6-4T21:00:00.000,options,call
10,1590744360000,62.4,64.1,61.5,63.55,6450,,9550,weekly,2020-6-4T21:00:00.000,options,call
11,1590744420000,63.15,63.15,61.25,62.5,8250,,9550,weekly,2020-6-4T21:00:00.000,options,call
12,1590744480000,62.3,63.85,62.2,63.25,8175,,9550,weekly,2020-6-4T21:00:00.000,options,call
13,1590744540000,61.15,62.2,60.2,60.5,7650,,9550,weekly,2020-6-4T21:00:00.000,options,call
14,1590744600000,61.0,61.0,57.85,58.55,14100,,9550,weekly,2020-6-4T21:00:00.000,options,call
15,1590744660000,59.35,59.35,57.5,59.0,4875,,9550,weekly,2020-6-4T21:00:00.000,options,call
16,1590744720000,60.1,60.35,59.15,59.15,5175,,9550,weekly,2020-6-4T21:00:00.000,options,call
17,1590744780000,58.5,59.35,57.0,59.0,12975,,9550,weekly,2020-6-4T21:00:00.000,options,call
18,1590744840000,58.5,59.8,58.05,58.95,11250,,9550,weekly,2020-6-4T21:00:00.000,options,call
19,1590744960000,55.5,55.65,53.9,54.6,16875,,9550,weekly,2020-6-4T21:00:00.000,options,call
20,1590745020000,54.0,54.45,50.35,52.4,25125,,9550,weekly,2020-6-4T21:00:00.000,options,call
21,1590745080000,52.45,55.8,51.55,55.7,19800,,9550,weekly,2020-6-4T21:00:00.000,options,call
22,1590745140000,55.7,56.0,54.65,55.3,13125,,9550,weekly,2020-6-4T21:00:00.000,options,call
23,1590745200000,55.0,57.15,55.0,56.85,10800,,9550,weekly,2020-6-4T21:00:00.000,options,call
24,1590745260000,56.8,59.0,56.7,58.1,23400,,9550,weekly,2020-6-4T21:00:00.000,options,call
25,1590745320000,58.1,59.0,57.5,57.9,15525,,9550,weekly,2020-6-4T21:00:00.000,options,call
26,1590745380000,57.9,58.5,56.85,58.5,9450,,9550,weekly,2020-6-4T21:00:00.000,options,call
27,1590745440000,58.0,59.9,57.6,58.9,13575,,9550,weekly,2020-6-4T21:00:00.000,options,call
28,1590745500000,59.25,61.65,58.9,59.5,24450,,9550,weekly,2020-6-4T21:00:00.000,options,call
29,1590745560000,59.2,60.0,56.65,57.2,16725,,9550,weekly,2020-6-4T21:00:00.000,options,call
30,1590745620000,57.15,58.0,55.95,57.0,17100,,9550,weekly,2020-6-4T21:00:00.000,options,call
31,1590745680000,56.35,56.65,53.2,55.5,25200,,9550,weekly,2020-6-4T21:00:00.000,options,call
32,1590745740000,55.6,56.35,54.95,55.5,10725,,9550,weekly,2020-6-4T21:00:00.000,options,call
33,1590745800000,55.5,56.35,54.65,54.65,5625,,9550,weekly,2020-6-4T21:00:00.000,options,call
34,1590745860000,54.75,56.55,54.4,56.0,6075,,9550,weekly,2020-6-4T21:00:00.000,options,call
35,1590745920000,56.0,58.0,56.0,56.8,10350,,9550,weekly,2020-6-4T21:00:00.000,options,call
