,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576747320000,821.5,821.5,821.5,821.5,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
1,1576750980000,811.0,811.0,811.0,811.0,750,,11400,weekly,2019-12-26T21:00:00.000,options,call
2,1576751640000,815.25,815.25,815.25,815.25,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
3,1576752660000,814.15,814.15,814.15,814.15,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
4,1576753800000,840.0,840.0,840.0,840.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
5,1576753860000,844.55,844.55,844.55,844.55,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
6,1576755600000,861.0,861.0,861.0,861.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
7,1576756140000,870.0,870.0,870.0,870.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
8,1576756620000,860.0,860.0,860.0,860.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
9,1576759380000,861.0,863.0,861.0,863.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
10,1576760520000,854.95,854.95,854.95,854.95,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
11,1576761360000,842.9,845.45,842.9,845.45,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
12,1576761540000,848.85,848.85,848.85,848.85,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
13,1576761600000,851.0,851.0,851.0,851.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
14,1576761960000,855.0,855.0,855.0,855.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
15,1576762080000,854.0,854.0,854.0,854.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
16,1576763460000,866.0,866.0,866.0,866.0,225,,11400,weekly,2019-12-26T21:00:00.000,options,call
17,1576768380000,871.2,871.2,871.2,871.2,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
18,1576769160000,871.2,871.2,871.2,871.2,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
