,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564046460000,82.0,89.9,82.0,88.85,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
1,1564046640000,88.85,88.85,87.0,87.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
2,1564046700000,87.0,87.0,85.35,85.35,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
3,1564046880000,85.35,86.7,85.35,86.7,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
4,1564047000000,86.7,87.45,86.7,87.05,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
5,1564047120000,87.05,89.2,87.05,89.2,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
6,1564047180000,89.2,91.4,88.85,91.4,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
7,1564047240000,91.4,91.4,90.8,90.8,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
8,1564047360000,90.8,94.35,90.8,94.35,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
9,1564047420000,94.35,94.65,94.1,94.65,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
10,1564047540000,94.65,94.65,94.55,94.55,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
11,1564047660000,94.55,96.0,94.55,96.0,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
12,1564047720000,96.0,96.0,94.1,95.0,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
13,1564047780000,95.0,97.6,95.0,97.6,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
14,1564047840000,97.6,99.0,97.6,99.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
15,1564047960000,99.0,99.0,97.6,97.6,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
16,1564048020000,97.6,98.55,97.6,97.9,600,,11350,weekly,2019-8-8T21:00:00.000,options,call
17,1564048320000,97.9,97.9,96.25,96.25,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
18,1564048380000,96.25,97.25,96.25,97.25,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
19,1564048440000,97.25,98.1,97.25,98.1,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
20,1564048620000,98.1,99.0,98.1,99.0,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
21,1564048860000,99.0,99.0,98.85,98.85,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
22,1564049040000,98.85,98.85,96.85,96.85,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
23,1564049160000,96.85,96.85,94.55,94.55,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
24,1564049340000,94.55,94.55,93.5,93.8,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
25,1564049400000,93.8,93.8,93.2,93.2,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
26,1564049520000,93.2,93.2,91.4,91.85,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
27,1564049640000,91.85,92.3,91.85,92.3,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
28,1564049700000,92.3,92.3,92.3,92.3,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
29,1564049880000,92.9,92.9,92.9,92.9,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
30,1564049940000,92.9,94.05,92.9,94.05,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
31,1564050060000,94.05,94.05,92.05,92.05,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
32,1564050300000,88.35,89.15,87.85,88.9,2400,,11350,weekly,2019-8-8T21:00:00.000,options,call
33,1564050420000,88.9,88.9,88.9,88.9,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
34,1564050600000,88.9,88.9,86.15,86.15,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
35,1564050720000,86.15,86.4,82.85,82.85,825,,11350,weekly,2019-8-8T21:00:00.000,options,call
36,1564050780000,82.85,82.85,80.05,81.6,750,,11350,weekly,2019-8-8T21:00:00.000,options,call
37,1564050840000,81.6,81.6,79.6,79.6,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
38,1564050900000,79.6,79.6,76.75,77.85,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
39,1564050960000,77.85,80.95,77.35,80.95,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
40,1564051020000,80.95,80.95,80.0,80.45,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
41,1564051080000,80.45,80.45,79.55,79.55,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
42,1564051200000,79.55,79.55,78.0,78.4,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
43,1564051260000,78.4,80.45,78.4,80.45,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
44,1564051320000,80.45,80.55,80.45,80.55,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
45,1564051380000,80.55,82.8,80.55,82.15,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
46,1564051620000,82.15,82.55,82.15,82.55,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
47,1564051680000,82.55,84.9,82.55,84.9,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
48,1564051800000,84.9,89.0,84.9,89.0,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
49,1564051980000,89.0,89.0,85.75,85.75,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
50,1564052040000,85.75,86.75,85.75,86.75,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
51,1564052100000,86.75,86.75,85.0,85.0,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
52,1564052220000,85.0,87.35,85.0,87.35,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
53,1564052340000,87.35,92.1,87.15,87.15,1800,,11350,weekly,2019-8-8T21:00:00.000,options,call
54,1564052400000,87.15,88.0,87.15,88.0,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
55,1564052460000,88.0,88.0,87.1,87.65,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
56,1564052580000,87.65,87.65,85.7,86.65,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
57,1564052640000,86.65,86.9,86.0,86.0,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
58,1564052700000,86.0,86.05,86.0,86.0,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
59,1564052820000,86.0,86.65,85.05,85.05,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
60,1564052880000,85.05,87.1,85.05,87.1,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
61,1564052940000,87.1,87.1,86.0,86.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
62,1564053000000,86.0,87.35,85.7,85.7,525,,11350,weekly,2019-8-8T21:00:00.000,options,call
63,1564053060000,85.7,86.7,85.55,86.7,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
64,1564053120000,86.7,87.45,86.7,87.45,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
65,1564053300000,87.45,87.45,85.0,85.0,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
66,1564053420000,85.0,85.0,82.55,83.65,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
67,1564054140000,83.65,85.95,83.65,85.95,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
68,1564054260000,85.95,86.8,85.95,86.8,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
69,1564054680000,86.8,86.8,85.45,85.45,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
70,1564054800000,85.45,85.45,84.5,84.5,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
71,1564055160000,83.5,83.5,83.5,83.5,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
72,1564055400000,83.5,85.15,83.5,85.15,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
73,1564055640000,85.15,85.15,80.7,80.95,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
74,1564055700000,80.95,80.95,74.25,74.25,1800,,11350,weekly,2019-8-8T21:00:00.000,options,call
75,1564055760000,74.25,75.3,71.65,71.65,825,,11350,weekly,2019-8-8T21:00:00.000,options,call
76,1564055820000,71.65,71.8,69.5,71.65,900,,11350,weekly,2019-8-8T21:00:00.000,options,call
77,1564055880000,71.65,71.65,67.8,67.8,525,,11350,weekly,2019-8-8T21:00:00.000,options,call
78,1564056000000,67.8,74.4,67.8,74.4,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
79,1564056060000,74.6,75.0,74.4,75.0,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
80,1564056300000,75.0,75.0,73.25,73.25,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
81,1564056540000,73.25,73.25,70.8,70.8,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
82,1564056600000,70.8,73.25,70.0,70.0,1275,,11350,weekly,2019-8-8T21:00:00.000,options,call
83,1564056660000,70.0,72.75,66.5,72.75,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
84,1564056720000,72.75,73.45,72.75,73.45,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
85,1564056900000,73.45,73.45,64.15,64.15,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
86,1564056960000,64.15,68.25,64.15,67.05,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
87,1564057020000,67.05,69.8,67.05,68.85,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
88,1564057080000,68.85,68.85,68.85,68.85,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
89,1564057140000,68.85,68.85,68.85,68.85,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
90,1564057200000,68.85,70.0,68.0,70.0,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
91,1564057260000,70.0,70.0,69.7,69.7,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
92,1564057380000,68.0,68.0,67.8,67.8,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
93,1564057500000,67.8,67.8,64.55,64.55,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
94,1564057560000,69.0,69.0,64.55,66.75,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
95,1564057620000,66.75,67.35,65.55,65.55,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
96,1564057680000,65.55,67.8,65.55,67.8,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
97,1564057980000,67.8,72.2,67.8,72.2,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
98,1564058040000,72.2,72.2,71.95,71.95,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
99,1564058160000,71.95,71.95,71.5,71.5,975,,11350,weekly,2019-8-8T21:00:00.000,options,call
100,1564058220000,71.5,71.5,71.5,71.5,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
101,1564058280000,71.5,71.5,71.5,71.5,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
102,1564058520000,71.5,71.5,71.5,71.5,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
103,1564058700000,71.5,74.4,71.5,74.4,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
104,1564059540000,74.4,74.4,66.2,66.2,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
105,1564059600000,66.2,66.2,66.15,66.15,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
106,1564059720000,66.15,66.15,65.15,65.15,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
107,1564059900000,65.15,65.15,65.0,65.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
108,1564060140000,65.0,65.5,65.0,65.5,600,,11350,weekly,2019-8-8T21:00:00.000,options,call
109,1564060200000,65.4,65.5,65.4,65.4,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
110,1564060440000,65.4,69.45,65.4,69.45,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
111,1564060800000,69.45,69.45,69.0,69.0,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
112,1564060860000,69.0,69.0,68.15,68.15,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
113,1564060980000,68.15,69.0,68.15,69.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
114,1564061340000,69.0,69.0,64.0,64.0,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
115,1564061400000,64.0,68.3,64.0,68.3,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
116,1564061460000,68.3,68.3,65.05,65.75,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
117,1564061580000,65.75,69.0,65.75,69.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
118,1564061820000,69.0,70.0,69.0,70.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
119,1564061880000,70.0,70.0,70.0,70.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
120,1564062000000,70.0,70.75,70.0,70.75,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
121,1564062060000,70.75,73.65,70.75,72.8,1050,,11350,weekly,2019-8-8T21:00:00.000,options,call
122,1564062120000,72.8,76.5,72.8,76.5,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
123,1564062300000,76.5,77.2,76.5,77.2,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
124,1564062540000,77.2,77.5,77.2,77.4,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
125,1564062600000,77.4,77.4,77.3,77.3,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
126,1564062840000,77.3,77.3,71.8,71.9,750,,11350,weekly,2019-8-8T21:00:00.000,options,call
127,1564063500000,71.9,76.35,71.9,74.0,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
128,1564063680000,74.0,76.95,74.0,76.95,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
129,1564063980000,76.95,76.95,76.6,76.6,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
130,1564064040000,76.6,76.6,74.15,74.15,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
131,1564064160000,74.15,77.35,74.15,77.35,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
132,1564064220000,77.35,78.0,77.35,78.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
133,1564064280000,78.0,78.65,78.0,78.65,600,,11350,weekly,2019-8-8T21:00:00.000,options,call
134,1564064340000,78.65,78.65,77.0,77.0,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
135,1564064400000,77.0,77.0,76.65,77.0,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
136,1564064580000,77.0,78.85,77.0,78.85,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
137,1564064640000,79.0,79.15,79.0,79.15,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
138,1564064700000,79.15,79.15,78.7,78.7,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
139,1564064760000,78.7,78.7,78.7,78.7,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
140,1564064880000,78.7,79.0,78.7,79.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
141,1564064940000,79.0,80.0,79.0,80.0,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
142,1564065000000,80.0,83.75,80.0,82.05,2250,,11350,weekly,2019-8-8T21:00:00.000,options,call
143,1564065060000,82.05,84.0,82.05,84.0,1200,,11350,weekly,2019-8-8T21:00:00.000,options,call
144,1564065120000,84.0,85.05,82.65,85.05,675,,11350,weekly,2019-8-8T21:00:00.000,options,call
145,1564065180000,85.05,85.05,82.5,82.5,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
146,1564065300000,82.5,82.5,78.8,78.85,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
147,1564065360000,78.85,78.85,77.6,77.95,525,,11350,weekly,2019-8-8T21:00:00.000,options,call
148,1564065660000,77.95,84.9,77.95,84.9,525,,11350,weekly,2019-8-8T21:00:00.000,options,call
149,1564065720000,84.9,85.3,60.0,84.75,3150,,11350,weekly,2019-8-8T21:00:00.000,options,call
150,1564065780000,84.75,88.35,84.6,88.35,1800,,11350,weekly,2019-8-8T21:00:00.000,options,call
151,1564065840000,88.35,88.35,86.1,86.1,750,,11350,weekly,2019-8-8T21:00:00.000,options,call
152,1564065900000,86.1,86.1,86.1,86.1,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
153,1564066020000,86.1,86.1,80.75,80.75,450,,11350,weekly,2019-8-8T21:00:00.000,options,call
154,1564066080000,80.75,81.4,80.75,81.4,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
155,1564066140000,81.4,83.9,81.2,81.2,375,,11350,weekly,2019-8-8T21:00:00.000,options,call
156,1564066200000,81.2,81.2,77.1,81.2,825,,11350,weekly,2019-8-8T21:00:00.000,options,call
157,1564066260000,81.2,81.2,80.25,80.25,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
158,1564066320000,80.25,80.45,77.5,80.45,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
159,1564066500000,80.45,83.5,80.45,83.5,1500,,11350,weekly,2019-8-8T21:00:00.000,options,call
160,1564066560000,83.5,83.5,79.0,79.0,600,,11350,weekly,2019-8-8T21:00:00.000,options,call
161,1564066620000,79.0,79.0,76.35,77.35,1050,,11350,weekly,2019-8-8T21:00:00.000,options,call
162,1564066740000,77.35,80.8,77.35,80.65,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
163,1564066800000,81.95,84.2,73.3,73.3,2475,,11350,weekly,2019-8-8T21:00:00.000,options,call
164,1564066860000,73.3,73.3,68.35,68.35,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
165,1564066920000,68.35,69.35,67.75,67.75,525,,11350,weekly,2019-8-8T21:00:00.000,options,call
166,1564066980000,67.75,69.4,67.5,68.65,825,,11350,weekly,2019-8-8T21:00:00.000,options,call
167,1564067040000,68.65,68.65,67.4,68.45,975,,11350,weekly,2019-8-8T21:00:00.000,options,call
168,1564067100000,68.45,69.85,68.45,68.85,600,,11350,weekly,2019-8-8T21:00:00.000,options,call
169,1564067160000,68.85,73.55,68.35,69.75,2025,,11350,weekly,2019-8-8T21:00:00.000,options,call
170,1564067280000,69.75,71.2,68.1,69.5,1425,,11350,weekly,2019-8-8T21:00:00.000,options,call
171,1564067340000,70.15,70.15,67.95,67.95,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
172,1564067400000,67.95,67.95,67.8,67.8,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
173,1564067460000,67.8,70.75,67.8,70.75,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
174,1564067700000,70.75,74.9,70.75,74.05,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
175,1564067820000,72.95,72.95,72.95,72.95,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
176,1564067880000,72.95,74.2,72.95,74.2,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
177,1564068000000,74.2,74.2,72.1,73.4,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
178,1564068060000,73.4,73.4,72.8,72.95,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
179,1564068180000,72.95,74.05,72.95,74.05,75,,11350,weekly,2019-8-8T21:00:00.000,options,call
180,1564068240000,74.05,75.9,74.05,75.9,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
181,1564068300000,75.9,75.9,74.1,74.1,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
182,1564068420000,74.1,75.65,74.1,75.65,225,,11350,weekly,2019-8-8T21:00:00.000,options,call
183,1564068480000,75.65,75.65,74.1,74.1,300,,11350,weekly,2019-8-8T21:00:00.000,options,call
184,1564068540000,74.1,74.65,74.1,74.5,150,,11350,weekly,2019-8-8T21:00:00.000,options,call
