,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564050720000,36.35,39.4,36.35,39.4,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
1,1564051020000,39.4,40.0,39.4,40.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
2,1564053240000,39.0,39.0,39.0,39.0,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
3,1564054200000,37.5,37.5,37.5,37.5,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
4,1564057440000,37.5,63.5,37.5,55.4,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
5,1564057500000,55.4,55.4,48.0,48.0,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
6,1564057560000,48.0,51.75,48.0,51.75,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
7,1564060260000,51.75,52.95,51.75,52.95,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
8,1564060320000,52.95,53.45,52.95,53.45,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
9,1564060680000,53.45,53.45,53.35,53.35,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
10,1564062120000,53.35,53.35,50.0,50.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
11,1564062180000,50.0,50.0,46.95,46.95,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
12,1564064520000,46.95,47.9,46.95,47.4,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
13,1564065000000,47.4,47.4,42.5,42.5,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
14,1564065060000,42.5,42.5,42.4,42.4,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
15,1564065960000,42.4,42.4,42.0,42.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
16,1564066740000,42.0,47.8,42.0,47.8,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
17,1564066980000,47.8,52.0,47.8,52.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
18,1564067040000,52.0,54.85,52.0,54.85,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
19,1564067100000,54.85,54.85,53.5,53.5,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
20,1564067220000,53.5,55.0,53.5,55.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
21,1564068540000,55.0,55.0,51.7,51.7,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
