,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286400000,20.1,20.1,20.1,20.1,1200,,9900,weekly,2020-7-23T21:00:00.000,options,put
1,1594286580000,20.1,20.1,19.05,19.05,375,,9900,weekly,2020-7-23T21:00:00.000,options,put
2,1594286940000,19.05,20.1,19.05,20.1,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
3,1594287060000,20.1,20.8,20.1,20.8,450,,9900,weekly,2020-7-23T21:00:00.000,options,put
4,1594287120000,20.8,20.8,20.45,20.45,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
5,1594287240000,20.45,20.45,19.75,19.75,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
6,1594287300000,19.75,19.75,19.75,19.75,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
7,1594287360000,19.75,19.75,19.6,19.6,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
8,1594289700000,19.6,19.6,17.0,17.0,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
9,1594290240000,17.0,17.0,17.0,17.0,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
10,1594292520000,17.0,18.2,17.0,18.2,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
11,1594292820000,18.2,18.3,18.2,18.3,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
12,1594293180000,18.3,18.3,18.1,18.1,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
13,1594293840000,18.1,18.65,18.1,18.65,300,,9900,weekly,2020-7-23T21:00:00.000,options,put
14,1594294860000,18.65,18.65,18.0,18.0,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
15,1594298220000,18.0,18.0,17.2,17.2,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
16,1594299300000,17.2,17.2,16.3,16.3,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
17,1594299540000,16.3,16.3,16.3,16.3,750,,9900,weekly,2020-7-23T21:00:00.000,options,put
18,1594300020000,16.3,17.1,16.3,17.1,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
19,1594300260000,17.1,17.9,17.1,17.9,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
20,1594304340000,17.9,17.9,15.3,15.3,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
21,1594304520000,15.3,15.3,15.05,15.05,150,,9900,weekly,2020-7-23T21:00:00.000,options,put
22,1594305840000,15.05,15.05,14.75,14.75,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
23,1594305900000,14.75,15.5,14.75,15.5,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
24,1594307520000,15.5,15.5,14.0,14.0,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
25,1594307580000,14.0,14.0,14.0,14.0,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
26,1594307760000,14.0,14.2,14.0,14.2,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
27,1594307820000,14.2,14.3,14.2,14.3,600,,9900,weekly,2020-7-23T21:00:00.000,options,put
28,1594308300000,14.3,14.3,13.15,13.15,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
29,1594308360000,13.15,13.85,13.15,13.85,75,,9900,weekly,2020-7-23T21:00:00.000,options,put
