,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286280000,10.0,10.05,10.0,10.05,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
1,1594286880000,10.05,11.05,10.05,11.05,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
2,1594288260000,11.05,15.4,11.05,15.4,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
3,1594291080000,15.4,15.4,15.0,15.0,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
4,1594292940000,15.0,15.0,14.95,14.95,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
5,1594293240000,14.95,14.95,14.9,14.9,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
6,1594294320000,14.9,14.9,14.4,14.4,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
7,1594295100000,14.4,14.4,12.35,12.35,300,,11400,weekly,2020-7-23T21:00:00.000,options,call
8,1594296060000,12.35,12.35,12.05,12.05,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
9,1594296840000,12.05,13.95,12.05,13.95,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
10,1594297260000,13.95,13.95,12.0,12.0,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
11,1594299420000,12.0,12.0,12.0,12.0,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
12,1594301340000,12.0,12.5,12.0,12.5,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
13,1594302660000,12.5,14.0,12.5,14.0,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
14,1594303080000,14.0,14.0,14.0,14.0,2100,,11400,weekly,2020-7-23T21:00:00.000,options,call
15,1594304040000,14.0,14.0,14.0,14.0,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
16,1594304580000,14.0,20.0,14.0,20.0,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
17,1594305420000,20.0,20.0,11.75,11.75,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
18,1594305720000,11.75,16.95,11.75,16.95,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
19,1594305900000,16.95,16.95,12.55,12.55,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
20,1594305960000,12.55,14.55,12.55,14.55,450,,11400,weekly,2020-7-23T21:00:00.000,options,call
21,1594306080000,14.55,14.55,13.2,13.2,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
22,1594306500000,13.2,16.1,13.2,14.0,825,,11400,weekly,2020-7-23T21:00:00.000,options,call
23,1594306740000,14.0,14.0,13.75,13.75,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
24,1594306860000,13.75,13.75,13.0,13.0,525,,11400,weekly,2020-7-23T21:00:00.000,options,call
25,1594306920000,13.0,13.0,13.0,13.0,450,,11400,weekly,2020-7-23T21:00:00.000,options,call
26,1594307340000,13.0,13.75,13.0,13.75,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
27,1594307520000,13.75,14.0,13.75,14.0,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
28,1594307640000,14.0,14.0,13.55,13.55,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
29,1594307880000,13.55,14.5,13.55,14.5,300,,11400,weekly,2020-7-23T21:00:00.000,options,call
30,1594308060000,14.5,14.5,13.75,14.1,300,,11400,weekly,2020-7-23T21:00:00.000,options,call
31,1594308240000,14.1,15.0,14.1,15.0,225,,11400,weekly,2020-7-23T21:00:00.000,options,call
32,1594308300000,15.0,15.0,15.0,15.0,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
33,1594308360000,15.0,15.5,15.0,15.5,75,,11400,weekly,2020-7-23T21:00:00.000,options,call
34,1594308420000,15.5,15.5,14.95,15.2,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
35,1594308480000,15.2,15.6,15.2,15.5,300,,11400,weekly,2020-7-23T21:00:00.000,options,call
36,1594308540000,15.5,15.95,15.5,15.95,150,,11400,weekly,2020-7-23T21:00:00.000,options,call
