,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286280000,83.65,83.65,83.5,83.5,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
1,1594286460000,83.5,84.25,83.4,84.25,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
2,1594286580000,84.25,84.25,83.65,83.65,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
3,1594286640000,83.65,83.65,80.35,80.35,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
4,1594286700000,80.35,81.25,79.9,81.0,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
5,1594286760000,81.0,81.3,81.0,81.0,750,,10400,weekly,2020-7-23T21:00:00.000,options,put
6,1594286940000,81.0,83.95,81.0,83.95,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
7,1594287000000,83.95,83.95,83.0,83.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
8,1594287240000,83.0,83.1,83.0,83.0,750,,10400,weekly,2020-7-23T21:00:00.000,options,put
9,1594287300000,83.0,83.5,83.0,83.5,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
10,1594287480000,83.5,84.0,83.5,84.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
11,1594287540000,84.0,84.0,82.95,82.95,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
12,1594287660000,82.95,82.95,82.0,82.0,900,,10400,weekly,2020-7-23T21:00:00.000,options,put
13,1594287720000,82.0,82.0,81.5,81.5,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
14,1594287840000,81.5,81.5,78.1,78.2,525,,10400,weekly,2020-7-23T21:00:00.000,options,put
15,1594287900000,78.2,78.35,77.8,77.8,450,,10400,weekly,2020-7-23T21:00:00.000,options,put
16,1594287960000,77.8,78.15,77.8,78.15,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
17,1594288020000,78.15,78.9,78.0,78.0,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
18,1594288320000,78.0,78.85,78.0,78.0,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
19,1594288380000,78.0,78.5,78.0,78.0,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
20,1594288440000,78.0,78.0,76.8,76.8,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
21,1594288500000,76.8,76.8,76.6,76.6,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
22,1594288560000,76.6,76.6,76.25,76.25,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
23,1594288620000,76.25,77.25,76.25,77.25,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
24,1594288680000,77.25,77.25,76.2,76.2,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
25,1594288800000,76.2,76.2,75.2,75.2,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
26,1594288920000,75.2,78.95,75.2,75.7,900,,10400,weekly,2020-7-23T21:00:00.000,options,put
27,1594288980000,75.5,75.7,75.5,75.5,2625,,10400,weekly,2020-7-23T21:00:00.000,options,put
28,1594289040000,75.5,76.05,75.5,76.05,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
29,1594289220000,76.05,76.05,74.0,74.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
30,1594289400000,74.0,74.0,72.4,72.4,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
31,1594289460000,72.4,72.85,72.4,72.85,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
32,1594289580000,72.85,72.85,72.0,72.0,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
33,1594289640000,72.0,72.0,71.7,71.7,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
34,1594289700000,71.7,71.7,70.0,70.0,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
35,1594289880000,70.0,70.35,70.0,70.35,1200,,10400,weekly,2020-7-23T21:00:00.000,options,put
36,1594290060000,70.35,70.75,70.35,70.75,1125,,10400,weekly,2020-7-23T21:00:00.000,options,put
37,1594290120000,70.75,70.75,70.0,70.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
38,1594290480000,70.0,71.2,70.0,71.2,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
39,1594290660000,71.0,71.0,71.0,71.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
40,1594290960000,71.0,72.85,71.0,72.85,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
41,1594291020000,72.85,73.8,72.85,73.8,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
42,1594291080000,73.8,74.5,73.8,74.0,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
43,1594291140000,74.0,74.0,74.0,74.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
44,1594291440000,74.0,74.0,74.0,74.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
45,1594291560000,74.0,74.05,74.0,74.05,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
46,1594291620000,74.05,75.55,73.9,75.55,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
47,1594291680000,75.55,76.2,75.55,76.2,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
48,1594291860000,76.2,76.2,75.7,75.8,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
49,1594292040000,75.8,76.0,75.8,76.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
50,1594292100000,76.0,76.0,76.0,76.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
51,1594292700000,76.0,76.0,73.8,73.8,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
52,1594292760000,73.8,73.8,73.4,73.4,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
53,1594293300000,73.4,73.4,71.8,71.8,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
54,1594294200000,71.8,71.8,71.0,71.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
55,1594294260000,71.0,71.0,70.65,70.65,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
56,1594294380000,70.65,70.75,70.65,70.75,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
57,1594294500000,70.75,71.1,70.75,70.8,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
58,1594294980000,70.8,72.3,70.8,72.3,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
59,1594295880000,72.3,72.3,71.8,71.8,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
60,1594296780000,71.8,71.8,70.5,70.5,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
61,1594296840000,70.5,70.7,70.5,70.7,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
62,1594296900000,70.7,70.7,70.25,70.25,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
63,1594296960000,70.25,70.4,69.65,70.1,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
64,1594297200000,70.1,71.55,70.1,71.2,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
65,1594297260000,71.2,72.0,71.2,72.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
66,1594297500000,72.0,72.0,72.0,72.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
67,1594297620000,72.0,72.0,67.4,67.4,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
68,1594297800000,67.4,67.4,66.55,66.55,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
69,1594297860000,66.55,66.75,66.55,66.75,1500,,10400,weekly,2020-7-23T21:00:00.000,options,put
70,1594298100000,66.75,66.85,66.75,66.85,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
71,1594298160000,66.95,66.95,66.85,66.95,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
72,1594298280000,66.95,68.0,66.95,67.9,4725,,10400,weekly,2020-7-23T21:00:00.000,options,put
73,1594298400000,67.9,67.9,67.9,67.9,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
74,1594298580000,67.9,68.3,67.9,68.3,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
75,1594298640000,68.3,68.35,68.3,68.35,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
76,1594298700000,68.35,68.35,67.8,67.8,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
77,1594298820000,67.8,67.8,66.55,66.55,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
78,1594299060000,66.55,68.75,66.55,68.75,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
79,1594299480000,68.75,68.75,66.6,66.6,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
80,1594299540000,66.6,66.6,65.15,65.15,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
81,1594299720000,65.15,70.4,65.15,70.4,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
82,1594299840000,70.4,72.7,70.4,72.5,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
83,1594300140000,72.5,72.5,71.1,71.1,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
84,1594300200000,71.1,72.0,71.1,72.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
85,1594300380000,72.0,72.0,71.5,71.5,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
86,1594300560000,71.5,71.85,71.5,71.85,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
87,1594301880000,71.85,71.85,63.0,63.0,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
88,1594301940000,63.0,63.0,62.7,62.7,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
89,1594302060000,62.7,63.1,62.7,63.1,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
90,1594302240000,63.1,64.05,63.1,64.05,600,,10400,weekly,2020-7-23T21:00:00.000,options,put
91,1594302300000,63.75,63.9,63.75,63.9,450,,10400,weekly,2020-7-23T21:00:00.000,options,put
92,1594302600000,63.9,63.9,63.65,63.65,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
93,1594302720000,63.65,65.0,63.65,65.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
94,1594302900000,65.0,65.0,62.65,62.65,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
95,1594303020000,62.65,63.35,62.65,63.35,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
96,1594303080000,63.35,63.75,63.35,63.75,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
97,1594303200000,63.75,63.95,63.75,63.95,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
98,1594303260000,63.95,64.55,63.95,64.55,300,,10400,weekly,2020-7-23T21:00:00.000,options,put
99,1594303560000,64.55,64.55,64.5,64.5,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
100,1594303620000,64.5,64.5,64.0,64.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
101,1594303680000,64.0,64.0,63.8,63.8,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
102,1594304100000,63.8,63.8,62.5,62.5,825,,10400,weekly,2020-7-23T21:00:00.000,options,put
103,1594304160000,62.5,62.5,62.5,62.5,375,,10400,weekly,2020-7-23T21:00:00.000,options,put
104,1594304460000,62.5,62.5,62.3,62.3,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
105,1594304580000,62.3,62.3,61.8,61.8,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
106,1594304640000,61.8,61.8,61.8,61.8,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
107,1594304760000,61.8,62.45,61.75,61.75,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
108,1594305180000,61.75,61.75,60.7,60.7,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
109,1594305360000,60.7,60.7,59.6,60.4,1200,,10400,weekly,2020-7-23T21:00:00.000,options,put
110,1594305420000,60.4,60.65,60.15,60.15,1650,,10400,weekly,2020-7-23T21:00:00.000,options,put
111,1594305480000,60.15,60.35,60.0,60.0,1800,,10400,weekly,2020-7-23T21:00:00.000,options,put
112,1594305540000,60.0,60.0,60.0,60.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
113,1594305600000,60.0,60.0,59.65,59.8,675,,10400,weekly,2020-7-23T21:00:00.000,options,put
114,1594305660000,59.8,59.8,59.0,59.0,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
115,1594305900000,59.0,59.0,58.25,58.25,75,,10400,weekly,2020-7-23T21:00:00.000,options,put
116,1594306080000,58.25,58.85,58.25,58.85,450,,10400,weekly,2020-7-23T21:00:00.000,options,put
117,1594306140000,58.85,58.85,57.8,57.8,150,,10400,weekly,2020-7-23T21:00:00.000,options,put
118,1594306260000,57.8,57.8,56.2,56.2,450,,10400,weekly,2020-7-23T21:00:00.000,options,put
119,1594306320000,56.2,56.8,56.2,56.8,450,,10400,weekly,2020-7-23T21:00:00.000,options,put
120,1594306380000,56.8,57.3,56.8,56.8,1950,,10400,weekly,2020-7-23T21:00:00.000,options,put
121,1594306500000,56.9,57.0,56.8,57.0,225,,10400,weekly,2020-7-23T21:00:00.000,options,put
