,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594286400000,9.2,9.2,9.2,9.2,225,,9500,weekly,2020-7-23T21:00:00.000,options,put
1,1594287480000,9.2,9.2,8.6,8.6,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
2,1594287660000,8.6,8.6,8.15,8.15,825,,9500,weekly,2020-7-23T21:00:00.000,options,put
3,1594287900000,8.15,8.15,7.8,7.8,825,,9500,weekly,2020-7-23T21:00:00.000,options,put
4,1594287960000,7.8,8.25,7.8,8.25,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
5,1594288860000,8.25,8.25,6.9,6.95,2025,,9500,weekly,2020-7-23T21:00:00.000,options,put
6,1594288920000,6.95,7.0,6.95,7.0,1200,,9500,weekly,2020-7-23T21:00:00.000,options,put
7,1594289220000,7.0,7.1,7.0,7.0,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
8,1594289340000,7.0,7.0,7.0,7.0,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
9,1594289760000,7.0,7.0,6.9,6.9,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
10,1594289940000,6.9,6.9,6.85,6.85,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
11,1594290060000,6.85,6.95,6.85,6.95,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
12,1594290180000,6.95,6.95,6.95,6.95,225,,9500,weekly,2020-7-23T21:00:00.000,options,put
13,1594290960000,6.95,7.0,6.95,7.0,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
14,1594293660000,7.0,7.45,7.0,7.45,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
15,1594295220000,7.45,7.45,7.4,7.4,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
16,1594295340000,7.4,7.4,7.4,7.4,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
17,1594295880000,7.4,7.4,7.25,7.25,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
18,1594296120000,7.25,7.25,7.05,7.05,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
19,1594297320000,7.05,7.5,7.05,7.5,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
20,1594297380000,7.5,7.5,7.45,7.45,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
21,1594297620000,7.45,7.45,7.0,7.0,1125,,9500,weekly,2020-7-23T21:00:00.000,options,put
22,1594297980000,7.0,7.2,7.0,7.2,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
23,1594298580000,7.2,7.2,7.0,7.0,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
24,1594299540000,7.0,7.2,7.0,7.2,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
25,1594300860000,7.2,7.35,7.2,7.35,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
26,1594301160000,7.35,7.35,7.2,7.2,600,,9500,weekly,2020-7-23T21:00:00.000,options,put
27,1594301280000,7.2,7.2,7.15,7.15,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
28,1594301700000,7.15,7.15,6.95,6.95,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
29,1594302540000,6.95,6.95,6.95,6.95,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
30,1594303080000,6.95,7.1,6.95,7.1,750,,9500,weekly,2020-7-23T21:00:00.000,options,put
31,1594303380000,7.1,7.1,7.05,7.05,750,,9500,weekly,2020-7-23T21:00:00.000,options,put
32,1594303560000,7.05,7.3,7.05,7.3,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
33,1594303620000,7.3,7.3,7.1,7.1,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
34,1594303740000,7.1,7.1,7.1,7.1,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
35,1594304160000,7.1,7.1,7.0,7.0,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
36,1594304400000,7.0,7.0,6.5,6.5,300,,9500,weekly,2020-7-23T21:00:00.000,options,put
37,1594304760000,6.5,6.95,6.5,6.95,75,,9500,weekly,2020-7-23T21:00:00.000,options,put
38,1594305000000,6.95,6.95,6.95,6.95,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
39,1594305120000,6.95,6.95,6.85,6.85,225,,9500,weekly,2020-7-23T21:00:00.000,options,put
40,1594305300000,6.85,6.85,6.85,6.85,900,,9500,weekly,2020-7-23T21:00:00.000,options,put
41,1594305360000,6.85,6.85,6.85,6.85,150,,9500,weekly,2020-7-23T21:00:00.000,options,put
42,1594305600000,6.85,6.85,6.85,6.85,1200,,9500,weekly,2020-7-23T21:00:00.000,options,put
43,1594305660000,6.85,6.9,6.85,6.9,5250,,9500,weekly,2020-7-23T21:00:00.000,options,put
