,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,1416.2,1474.3,1416.2,1418.4,100,,33000,weekly,2020-1-23T21:00:00.000,options,put
1,1579252740000,1383.2,1383.2,1383.2,1383.2,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
2,1579252860000,1369.0,1369.0,1369.0,1369.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
3,1579253340000,1367.75,1367.75,1367.75,1367.75,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
4,1579253700000,1420.0,1420.0,1420.0,1420.0,60,,33000,weekly,2020-1-23T21:00:00.000,options,put
5,1579253880000,1383.95,1383.95,1383.95,1383.95,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
6,1579254240000,1321.85,1321.85,1321.85,1321.85,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
7,1579256580000,1285.25,1285.3,1285.25,1285.3,60,,33000,weekly,2020-1-23T21:00:00.000,options,put
8,1579257060000,1233.0,1233.0,1233.0,1233.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
9,1579258440000,1220.45,1220.6,1220.45,1220.6,220,,33000,weekly,2020-1-23T21:00:00.000,options,put
10,1579259100000,1235.0,1235.0,1235.0,1235.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
11,1579265580000,1260.0,1260.0,1260.0,1260.0,300,,33000,weekly,2020-1-23T21:00:00.000,options,put
12,1579267560000,1276.3,1276.3,1276.3,1276.3,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
13,1579270740000,1335.35,1335.35,1335.35,1335.35,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
14,1579271220000,1308.5,1308.5,1308.5,1308.5,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
15,1579272660000,1308.0,1308.0,1308.0,1308.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
16,1579272780000,1314.45,1314.45,1314.45,1314.45,40,,33000,weekly,2020-1-23T21:00:00.000,options,put
17,1579272900000,1315.0,1315.0,1315.0,1315.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
18,1579273080000,1302.0,1302.0,1302.0,1302.0,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
19,1579273140000,1282.1,1282.1,1282.1,1282.1,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
20,1579273440000,1287.25,1287.25,1287.25,1287.25,20,,33000,weekly,2020-1-23T21:00:00.000,options,put
