,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,581.95,605.0,581.95,605.0,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
1,1579252560000,633.85,638.0,619.8,619.8,540,,31100,weekly,2020-1-23T21:00:00.000,options,call
2,1579252620000,619.7,625.6,619.65,625.6,140,,31100,weekly,2020-1-23T21:00:00.000,options,call
3,1579252680000,629.55,629.55,629.55,629.55,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
4,1579252740000,631.4,655.95,631.4,655.05,340,,31100,weekly,2020-1-23T21:00:00.000,options,call
5,1579252800000,643.0,643.0,631.25,631.25,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
6,1579252920000,645.0,645.0,645.0,645.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
7,1579252980000,645.0,663.8,645.0,663.8,100,,31100,weekly,2020-1-23T21:00:00.000,options,call
8,1579253040000,668.55,668.55,668.55,668.55,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
9,1579253160000,631.7,631.7,631.7,631.7,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
10,1579253340000,637.45,637.45,626.15,626.15,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
11,1579253400000,626.15,626.15,605.8,605.8,120,,31100,weekly,2020-1-23T21:00:00.000,options,call
12,1579253460000,605.8,605.8,603.65,603.65,120,,31100,weekly,2020-1-23T21:00:00.000,options,call
13,1579253580000,582.3,582.3,576.9,576.9,120,,31100,weekly,2020-1-23T21:00:00.000,options,call
14,1579253640000,594.4,594.4,594.4,594.4,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
15,1579253760000,604.3,604.3,604.3,604.3,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
16,1579254060000,661.85,661.85,649.2,649.2,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
17,1579254120000,636.75,636.75,636.75,636.75,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
18,1579254240000,657.05,677.6,657.05,677.05,480,,31100,weekly,2020-1-23T21:00:00.000,options,call
19,1579254300000,703.05,704.75,703.05,703.35,100,,31100,weekly,2020-1-23T21:00:00.000,options,call
20,1579254360000,701.45,701.45,701.45,701.45,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
21,1579254420000,709.85,709.85,709.85,709.85,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
22,1579254660000,697.2,697.2,696.6,696.6,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
23,1579255020000,698.4,698.4,698.4,698.4,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
24,1579255200000,725.75,725.75,725.75,725.75,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
25,1579255260000,720.0,720.0,712.55,712.55,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
26,1579255320000,709.15,709.25,709.15,709.25,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
27,1579255380000,715.0,715.0,715.0,715.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
28,1579255680000,720.0,720.0,720.0,720.0,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
29,1579255800000,701.3,701.3,701.3,701.3,300,,31100,weekly,2020-1-23T21:00:00.000,options,call
30,1579255920000,717.25,717.25,717.25,717.25,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
31,1579256040000,709.8,709.8,709.8,709.8,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
32,1579256100000,703.25,703.25,703.25,703.25,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
33,1579256760000,713.4,713.4,713.4,713.4,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
34,1579257000000,710.3,730.0,710.3,730.0,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
35,1579257060000,752.65,752.7,746.85,746.85,160,,31100,weekly,2020-1-23T21:00:00.000,options,call
36,1579257180000,751.55,751.55,751.05,751.05,160,,31100,weekly,2020-1-23T21:00:00.000,options,call
37,1579257240000,753.5,753.5,753.5,753.5,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
38,1579257300000,758.3,758.3,746.7,749.9,120,,31100,weekly,2020-1-23T21:00:00.000,options,call
39,1579257360000,754.3,772.15,754.3,772.15,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
40,1579257480000,773.9,773.9,773.9,773.9,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
41,1579258260000,744.6,744.6,744.6,744.6,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
42,1579259340000,709.3,709.3,709.3,709.3,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
43,1579259580000,731.0,731.0,731.0,731.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
44,1579259700000,703.8,703.8,703.8,703.8,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
45,1579259820000,706.05,706.05,706.05,706.05,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
46,1579259880000,704.75,704.75,704.75,704.75,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
47,1579261260000,670.0,670.0,670.0,670.0,240,,31100,weekly,2020-1-23T21:00:00.000,options,call
48,1579261320000,670.0,670.0,670.0,670.0,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
49,1579266120000,721.85,721.85,721.85,721.85,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
50,1579269300000,710.1,710.1,710.1,710.1,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
51,1579269540000,719.85,719.85,719.85,719.85,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
52,1579269780000,709.25,709.25,709.25,709.25,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
53,1579270080000,705.0,705.0,705.0,705.0,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
54,1579270620000,706.45,706.45,706.45,706.45,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
55,1579270740000,670.0,670.0,643.85,643.85,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
56,1579272180000,675.45,675.45,675.45,675.45,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
57,1579272960000,677.15,677.15,677.15,677.15,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
58,1579273140000,695.35,695.35,695.35,695.35,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
59,1579273440000,689.1,689.1,689.1,689.1,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
60,1579273500000,683.4,695.25,682.2,692.35,980,,31100,weekly,2020-1-23T21:00:00.000,options,call
61,1579273560000,693.9,701.65,693.9,701.65,80,,31100,weekly,2020-1-23T21:00:00.000,options,call
62,1579273680000,685.9,685.9,685.9,685.9,40,,31100,weekly,2020-1-23T21:00:00.000,options,call
63,1579273860000,681.6,681.6,681.6,681.6,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
64,1579273920000,673.95,673.95,673.95,673.95,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
65,1579274100000,683.15,683.15,683.15,683.15,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
66,1579274520000,655.25,655.25,655.25,655.25,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
67,1579274820000,657.95,658.4,657.95,658.4,60,,31100,weekly,2020-1-23T21:00:00.000,options,call
68,1579274880000,662.0,662.0,662.0,662.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
69,1579274940000,659.0,659.0,659.0,659.0,20,,31100,weekly,2020-1-23T21:00:00.000,options,call
