,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580807700000,90.0,92.9,82.0,82.0,2240,,31000,weekly,2020-2-13T21:00:00.000,options,call
1,1580807760000,82.0,84.7,78.05,81.45,4400,,31000,weekly,2020-2-13T21:00:00.000,options,call
2,1580807820000,81.45,87.1,81.45,84.6,2360,,31000,weekly,2020-2-13T21:00:00.000,options,call
3,1580807880000,84.6,85.9,80.5,85.9,1540,,31000,weekly,2020-2-13T21:00:00.000,options,call
4,1580807940000,85.9,85.9,82.5,83.35,3840,,31000,weekly,2020-2-13T21:00:00.000,options,call
5,1580808000000,83.95,85.35,83.25,83.5,4000,,31000,weekly,2020-2-13T21:00:00.000,options,call
6,1580808060000,84.25,86.05,83.5,86.05,1120,,31000,weekly,2020-2-13T21:00:00.000,options,call
7,1580808120000,86.05,86.65,84.6,84.6,1700,,31000,weekly,2020-2-13T21:00:00.000,options,call
8,1580808180000,84.6,84.9,81.3,82.9,1640,,31000,weekly,2020-2-13T21:00:00.000,options,call
9,1580808240000,82.65,83.9,82.65,83.2,880,,31000,weekly,2020-2-13T21:00:00.000,options,call
10,1580808300000,83.2,83.2,81.45,81.45,760,,31000,weekly,2020-2-13T21:00:00.000,options,call
11,1580808360000,81.45,90.75,81.45,90.35,4460,,31000,weekly,2020-2-13T21:00:00.000,options,call
12,1580808420000,90.35,91.9,87.0,87.0,2040,,31000,weekly,2020-2-13T21:00:00.000,options,call
13,1580808480000,87.0,87.0,83.0,84.0,2680,,31000,weekly,2020-2-13T21:00:00.000,options,call
14,1580808540000,83.85,86.5,83.25,84.3,360,,31000,weekly,2020-2-13T21:00:00.000,options,call
15,1580808600000,85.25,88.6,84.0,88.55,1600,,31000,weekly,2020-2-13T21:00:00.000,options,call
16,1580808660000,88.3,89.15,86.15,86.15,2720,,31000,weekly,2020-2-13T21:00:00.000,options,call
17,1580808720000,86.15,89.0,86.0,88.15,2320,,31000,weekly,2020-2-13T21:00:00.000,options,call
18,1580808780000,88.15,90.5,87.15,89.0,2700,,31000,weekly,2020-2-13T21:00:00.000,options,call
19,1580808840000,89.35,89.55,88.25,89.45,3080,,31000,weekly,2020-2-13T21:00:00.000,options,call
20,1580808900000,89.45,90.0,85.0,85.0,1400,,31000,weekly,2020-2-13T21:00:00.000,options,call
21,1580808960000,85.3,90.6,85.3,88.2,1880,,31000,weekly,2020-2-13T21:00:00.000,options,call
22,1580809020000,88.2,91.6,88.2,89.8,800,,31000,weekly,2020-2-13T21:00:00.000,options,call
23,1580809080000,89.05,90.55,88.7,88.95,420,,31000,weekly,2020-2-13T21:00:00.000,options,call
24,1580809140000,88.95,89.25,85.95,88.2,260,,31000,weekly,2020-2-13T21:00:00.000,options,call
25,1580809200000,88.2,89.65,87.55,87.55,280,,31000,weekly,2020-2-13T21:00:00.000,options,call
26,1580809260000,87.55,88.1,83.65,84.5,220,,31000,weekly,2020-2-13T21:00:00.000,options,call
27,1580809320000,84.5,84.85,82.8,84.85,360,,31000,weekly,2020-2-13T21:00:00.000,options,call
28,1580809380000,84.85,85.2,84.2,84.55,360,,31000,weekly,2020-2-13T21:00:00.000,options,call
29,1580809440000,84.55,86.9,83.25,83.25,1280,,31000,weekly,2020-2-13T21:00:00.000,options,call
30,1580809500000,84.35,84.35,81.9,82.5,960,,31000,weekly,2020-2-13T21:00:00.000,options,call
31,1580809560000,83.4,86.8,82.05,85.2,980,,31000,weekly,2020-2-13T21:00:00.000,options,call
