,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580807820000,253.1,259.3,253.1,254.65,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
1,1580807880000,254.65,254.65,254.0,254.0,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
2,1580807940000,254.0,255.0,252.0,252.45,240,,30400,weekly,2020-2-13T21:00:00.000,options,call
3,1580808000000,252.45,261.15,252.45,261.15,240,,30400,weekly,2020-2-13T21:00:00.000,options,call
4,1580808060000,261.15,268.4,256.65,262.75,160,,30400,weekly,2020-2-13T21:00:00.000,options,call
5,1580808120000,262.75,262.75,261.75,261.75,180,,30400,weekly,2020-2-13T21:00:00.000,options,call
6,1580808180000,261.75,261.75,256.45,258.0,360,,30400,weekly,2020-2-13T21:00:00.000,options,call
7,1580808240000,258.0,262.25,258.0,262.25,340,,30400,weekly,2020-2-13T21:00:00.000,options,call
8,1580808300000,262.25,262.25,256.7,256.7,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
9,1580808360000,256.7,274.0,255.85,274.0,220,,30400,weekly,2020-2-13T21:00:00.000,options,call
10,1580808420000,274.0,280.0,274.0,276.0,140,,30400,weekly,2020-2-13T21:00:00.000,options,call
11,1580808480000,276.0,276.0,261.65,266.25,460,,30400,weekly,2020-2-13T21:00:00.000,options,call
12,1580808540000,266.25,271.6,266.25,267.0,200,,30400,weekly,2020-2-13T21:00:00.000,options,call
13,1580808600000,267.0,273.65,267.0,270.25,240,,30400,weekly,2020-2-13T21:00:00.000,options,call
14,1580808660000,279.8,282.8,270.25,282.8,620,,30400,weekly,2020-2-13T21:00:00.000,options,call
15,1580808720000,283.1,286.9,279.0,282.2,800,,30400,weekly,2020-2-13T21:00:00.000,options,call
16,1580808780000,282.2,285.3,281.85,285.2,760,,30400,weekly,2020-2-13T21:00:00.000,options,call
17,1580808900000,285.2,285.2,275.6,275.6,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
18,1580808960000,275.6,287.05,275.6,287.05,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
19,1580809020000,287.05,287.05,280.45,280.45,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
20,1580809140000,280.45,280.45,276.3,276.3,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
21,1580809200000,276.3,280.25,276.3,279.35,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
22,1580809260000,279.35,279.35,269.1,269.1,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
23,1580809320000,269.1,282.6,269.1,273.75,540,,30400,weekly,2020-2-13T21:00:00.000,options,call
24,1580809380000,273.75,273.75,269.45,273.3,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
25,1580809500000,273.3,273.3,270.0,270.0,540,,30400,weekly,2020-2-13T21:00:00.000,options,call
26,1580809560000,270.0,274.0,270.0,274.0,180,,30400,weekly,2020-2-13T21:00:00.000,options,call
27,1580809620000,274.0,274.0,274.0,274.0,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
28,1580809680000,274.0,277.0,274.0,277.0,140,,30400,weekly,2020-2-13T21:00:00.000,options,call
29,1580809740000,277.0,282.85,277.0,280.0,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
30,1580809800000,280.0,280.0,280.0,280.0,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
31,1580809980000,280.0,280.0,280.0,280.0,200,,30400,weekly,2020-2-13T21:00:00.000,options,call
32,1580810040000,280.0,280.0,276.35,279.5,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
33,1580810100000,279.5,279.5,270.0,270.0,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
34,1580810160000,270.0,270.0,266.1,270.0,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
35,1580810220000,270.0,272.8,270.0,272.8,160,,30400,weekly,2020-2-13T21:00:00.000,options,call
36,1580810280000,272.8,272.8,271.45,271.45,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
37,1580810340000,271.45,279.8,271.45,279.8,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
38,1580810400000,279.8,281.25,276.95,276.95,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
39,1580810460000,276.95,285.2,276.95,280.0,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
40,1580810520000,280.0,284.45,280.0,283.05,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
41,1580810640000,283.05,285.6,275.0,284.8,180,,30400,weekly,2020-2-13T21:00:00.000,options,call
42,1580810700000,284.8,286.75,283.55,286.65,140,,30400,weekly,2020-2-13T21:00:00.000,options,call
43,1580810760000,286.65,293.75,282.55,282.55,160,,30400,weekly,2020-2-13T21:00:00.000,options,call
44,1580810820000,282.55,284.65,282.55,284.25,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
45,1580810880000,284.25,288.4,284.25,288.4,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
46,1580810940000,288.4,288.4,281.35,282.95,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
47,1580811000000,282.95,282.95,282.25,282.25,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
48,1580811060000,282.25,283.4,281.0,283.3,120,,30400,weekly,2020-2-13T21:00:00.000,options,call
49,1580811180000,283.3,289.75,283.3,289.75,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
50,1580811300000,289.75,293.95,288.0,293.95,200,,30400,weekly,2020-2-13T21:00:00.000,options,call
51,1580811360000,290.6,293.95,290.6,291.95,180,,30400,weekly,2020-2-13T21:00:00.000,options,call
52,1580811420000,291.95,299.9,291.95,293.7,620,,30400,weekly,2020-2-13T21:00:00.000,options,call
53,1580811480000,303.0,305.3,293.7,300.05,880,,30400,weekly,2020-2-13T21:00:00.000,options,call
54,1580811540000,300.05,300.05,294.8,294.8,420,,30400,weekly,2020-2-13T21:00:00.000,options,call
55,1580811600000,294.8,302.2,294.8,302.2,100,,30400,weekly,2020-2-13T21:00:00.000,options,call
56,1580811660000,302.2,302.2,296.75,296.75,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
57,1580811720000,296.75,300.15,296.75,300.0,60,,30400,weekly,2020-2-13T21:00:00.000,options,call
58,1580811840000,300.0,300.0,297.05,297.05,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
59,1580811900000,297.05,297.05,291.0,294.15,80,,30400,weekly,2020-2-13T21:00:00.000,options,call
60,1580811960000,294.15,295.95,294.15,295.95,40,,30400,weekly,2020-2-13T21:00:00.000,options,call
61,1580812020000,295.95,296.1,295.95,296.1,20,,30400,weekly,2020-2-13T21:00:00.000,options,call
