,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565946900000,87.05,98.55,78.9,84.65,40100,,28400,weekly,2019-8-22T21:00:00.000,options,call
1,1565946960000,85.0,87.95,83.75,86.3,20980,,28400,weekly,2019-8-22T21:00:00.000,options,call
2,1565947020000,86.7,87.1,83.45,85.05,18220,,28400,weekly,2019-8-22T21:00:00.000,options,call
3,1565947080000,84.95,91.45,84.95,88.3,38680,,28400,weekly,2019-8-22T21:00:00.000,options,call
4,1565947140000,88.1,88.6,81.2,81.2,25500,,28400,weekly,2019-8-22T21:00:00.000,options,call
5,1565947200000,82.4,82.5,73.45,74.3,33440,,28400,weekly,2019-8-22T21:00:00.000,options,call
6,1565947260000,74.1,74.85,70.75,74.85,20260,,28400,weekly,2019-8-22T21:00:00.000,options,call
7,1565947320000,75.1,79.0,74.5,76.6,28520,,28400,weekly,2019-8-22T21:00:00.000,options,call
8,1565947380000,76.3,79.75,76.0,77.75,12600,,28400,weekly,2019-8-22T21:00:00.000,options,call
9,1565947440000,77.5,78.45,74.3,76.5,15600,,28400,weekly,2019-8-22T21:00:00.000,options,call
10,1565947500000,76.5,79.3,73.7,73.95,14420,,28400,weekly,2019-8-22T21:00:00.000,options,call
11,1565947560000,74.05,74.65,70.7,74.3,11900,,28400,weekly,2019-8-22T21:00:00.000,options,call
12,1565947620000,75.05,76.4,74.15,76.3,8100,,28400,weekly,2019-8-22T21:00:00.000,options,call
13,1565947680000,76.7,77.0,74.7,74.7,11220,,28400,weekly,2019-8-22T21:00:00.000,options,call
14,1565947740000,75.0,75.3,67.45,67.95,30520,,28400,weekly,2019-8-22T21:00:00.000,options,call
15,1565947800000,67.6,68.45,64.2,66.55,33660,,28400,weekly,2019-8-22T21:00:00.000,options,call
16,1565947860000,66.95,69.8,66.95,68.7,16000,,28400,weekly,2019-8-22T21:00:00.000,options,call
17,1565947920000,69.15,69.3,65.4,66.0,11000,,28400,weekly,2019-8-22T21:00:00.000,options,call
18,1565947980000,65.9,67.0,64.4,65.05,9740,,28400,weekly,2019-8-22T21:00:00.000,options,call
19,1565948040000,65.0,65.5,62.0,63.65,16960,,28400,weekly,2019-8-22T21:00:00.000,options,call
20,1565948100000,63.45,64.65,62.0,63.3,9380,,28400,weekly,2019-8-22T21:00:00.000,options,call
21,1565948160000,63.25,64.0,62.05,63.75,12560,,28400,weekly,2019-8-22T21:00:00.000,options,call
22,1565948220000,63.1,66.65,62.9,66.0,12700,,28400,weekly,2019-8-22T21:00:00.000,options,call
23,1565948280000,65.6,68.8,65.6,68.6,7320,,28400,weekly,2019-8-22T21:00:00.000,options,call
24,1565948340000,68.25,69.05,66.55,66.6,8980,,28400,weekly,2019-8-22T21:00:00.000,options,call
25,1565948400000,66.7,69.45,66.3,68.8,13780,,28400,weekly,2019-8-22T21:00:00.000,options,call
26,1565948460000,69.15,76.05,69.15,75.8,14600,,28400,weekly,2019-8-22T21:00:00.000,options,call
27,1565948520000,76.0,76.9,72.4,74.7,14800,,28400,weekly,2019-8-22T21:00:00.000,options,call
28,1565948580000,74.95,78.7,74.95,75.85,16200,,28400,weekly,2019-8-22T21:00:00.000,options,call
29,1565948640000,75.6,75.6,73.4,75.2,7500,,28400,weekly,2019-8-22T21:00:00.000,options,call
30,1565948700000,75.3,77.25,74.65,77.25,11940,,28400,weekly,2019-8-22T21:00:00.000,options,call
31,1565948760000,77.2,79.5,74.35,75.0,11620,,28400,weekly,2019-8-22T21:00:00.000,options,call
32,1565948820000,74.75,80.7,74.75,77.1,21200,,28400,weekly,2019-8-22T21:00:00.000,options,call
33,1565948880000,77.95,79.35,77.15,78.75,9760,,28400,weekly,2019-8-22T21:00:00.000,options,call
34,1565948940000,78.0,79.4,76.0,77.65,14600,,28400,weekly,2019-8-22T21:00:00.000,options,call
35,1565949000000,77.65,78.0,73.85,74.9,15640,,28400,weekly,2019-8-22T21:00:00.000,options,call
36,1565949060000,74.8,76.0,73.05,73.5,6220,,28400,weekly,2019-8-22T21:00:00.000,options,call
37,1565949120000,73.9,75.15,73.65,74.45,5120,,28400,weekly,2019-8-22T21:00:00.000,options,call
38,1565949180000,74.3,75.9,73.65,75.35,3980,,28400,weekly,2019-8-22T21:00:00.000,options,call
39,1565949240000,75.35,79.8,74.9,79.15,11860,,28400,weekly,2019-8-22T21:00:00.000,options,call
40,1565949300000,79.1,83.0,78.95,82.7,18180,,28400,weekly,2019-8-22T21:00:00.000,options,call
41,1565949360000,82.9,82.9,79.25,81.8,13720,,28400,weekly,2019-8-22T21:00:00.000,options,call
42,1565949420000,81.8,81.8,77.7,78.4,10180,,28400,weekly,2019-8-22T21:00:00.000,options,call
43,1565949480000,78.0,78.4,75.7,77.3,6100,,28400,weekly,2019-8-22T21:00:00.000,options,call
44,1565949540000,77.35,79.6,77.35,79.3,5500,,28400,weekly,2019-8-22T21:00:00.000,options,call
