,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640835900000,2.0,2.2,1.35,1.95,5350,68875,37600,weekly,2021-12-30T21:00:00.000,options,call
1,1640835960000,2.05,2.05,1.9,1.9,4125,68875,37600,weekly,2021-12-30T21:00:00.000,options,call
2,1640836020000,1.9,2.0,1.9,1.9,2750,70550,37600,weekly,2021-12-30T21:00:00.000,options,call
3,1640836080000,1.95,2.0,1.9,2.0,2350,70550,37600,weekly,2021-12-30T21:00:00.000,options,call
4,1640836140000,1.9,1.95,1.85,1.9,1475,70550,37600,weekly,2021-12-30T21:00:00.000,options,call
5,1640836200000,1.9,1.95,1.8,1.95,575,70975,37600,weekly,2021-12-30T21:00:00.000,options,call
6,1640836260000,1.95,2.0,1.8,1.8,4050,70975,37600,weekly,2021-12-30T21:00:00.000,options,call
7,1640836320000,1.8,1.8,1.7,1.75,925,70975,37600,weekly,2021-12-30T21:00:00.000,options,call
8,1640836380000,1.75,1.8,1.6,1.7,2000,70950,37600,weekly,2021-12-30T21:00:00.000,options,call
9,1640836440000,1.8,1.85,1.75,1.8,2475,70950,37600,weekly,2021-12-30T21:00:00.000,options,call
10,1640836500000,1.8,1.9,1.75,1.8,2500,70950,37600,weekly,2021-12-30T21:00:00.000,options,call
11,1640836560000,1.75,1.75,1.7,1.75,900,71050,37600,weekly,2021-12-30T21:00:00.000,options,call
12,1640836620000,1.7,1.7,1.7,1.7,2925,71050,37600,weekly,2021-12-30T21:00:00.000,options,call
13,1640836680000,1.7,1.7,1.7,1.7,375,71050,37600,weekly,2021-12-30T21:00:00.000,options,call
14,1640836740000,1.7,1.7,1.55,1.6,2650,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
15,1640836800000,1.55,1.65,1.55,1.55,1175,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
16,1640836860000,1.55,1.65,1.55,1.6,1225,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
17,1640836920000,1.6,1.65,1.55,1.6,950,72450,37600,weekly,2021-12-30T21:00:00.000,options,call
18,1640836980000,1.6,1.6,1.5,1.5,2175,72450,37600,weekly,2021-12-30T21:00:00.000,options,call
19,1640837040000,1.55,1.55,1.5,1.5,1975,72450,37600,weekly,2021-12-30T21:00:00.000,options,call
20,1640837100000,1.5,1.55,1.5,1.55,150,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
21,1640837160000,1.6,1.6,1.5,1.55,1800,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
22,1640837220000,1.6,1.65,1.6,1.6,325,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
23,1640837340000,1.6,1.6,1.6,1.6,525,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
24,1640837400000,1.6,1.65,1.6,1.65,700,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
25,1640837460000,1.65,1.65,1.6,1.6,1075,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
26,1640837520000,1.55,1.6,1.55,1.55,250,72675,37600,weekly,2021-12-30T21:00:00.000,options,call
27,1640837580000,1.6,1.6,1.5,1.55,1500,72675,37600,weekly,2021-12-30T21:00:00.000,options,call
28,1640837640000,1.55,1.55,1.5,1.5,825,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
29,1640837700000,1.5,1.55,1.45,1.45,1900,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
30,1640837760000,1.45,1.45,1.45,1.45,1000,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
31,1640837820000,1.45,1.45,1.4,1.4,900,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
32,1640837880000,1.4,1.4,1.35,1.35,2025,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
33,1640837940000,1.4,1.4,1.3,1.35,925,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
34,1640838000000,1.4,1.4,1.3,1.3,875,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
35,1640838060000,1.3,1.4,1.3,1.4,600,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
36,1640838120000,1.4,1.4,1.4,1.4,1575,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
37,1640838180000,1.4,1.45,1.4,1.45,1675,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
38,1640838240000,1.45,1.45,1.4,1.45,1175,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
39,1640838300000,1.45,1.45,1.45,1.45,275,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
40,1640838360000,1.4,1.45,1.4,1.4,850,71575,37600,weekly,2021-12-30T21:00:00.000,options,call
41,1640838420000,1.3,1.35,1.3,1.35,575,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
42,1640838480000,1.35,1.4,1.35,1.4,425,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
43,1640838540000,1.4,1.4,1.4,1.4,250,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
44,1640838600000,1.4,1.4,1.25,1.25,1900,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
45,1640838660000,1.25,1.25,1.2,1.25,350,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
46,1640838720000,1.25,1.25,1.25,1.25,625,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
47,1640838780000,1.25,1.3,1.25,1.25,350,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
48,1640838840000,1.25,1.25,1.25,1.25,250,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
49,1640838900000,1.25,1.25,1.25,1.25,75,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
50,1640838960000,1.25,1.25,1.1,1.15,2025,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
51,1640839020000,1.15,1.15,1.05,1.1,1100,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
52,1640839080000,1.1,1.1,1.0,1.05,1100,72125,37600,weekly,2021-12-30T21:00:00.000,options,call
53,1640839140000,1.05,1.1,1.0,1.1,850,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
54,1640839200000,1.1,1.1,1.1,1.1,175,71725,37600,weekly,2021-12-30T21:00:00.000,options,call
55,1640839260000,1.1,1.1,1.05,1.05,475,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
56,1640839320000,1.1,1.15,1.1,1.1,425,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
57,1640839380000,1.05,1.15,1.05,1.15,375,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
58,1640839440000,1.05,1.05,1.05,1.05,150,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
59,1640839500000,1.0,1.1,1.0,1.1,525,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
60,1640839560000,1.05,1.15,1.05,1.15,450,71775,37600,weekly,2021-12-30T21:00:00.000,options,call
61,1640839620000,1.15,1.2,1.15,1.2,1425,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
62,1640839680000,1.3,1.3,1.15,1.15,1300,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
63,1640839740000,1.2,1.2,1.1,1.15,850,71875,37600,weekly,2021-12-30T21:00:00.000,options,call
64,1640839800000,1.1,1.2,1.1,1.15,1175,73125,37600,weekly,2021-12-30T21:00:00.000,options,call
65,1640839860000,1.15,1.15,1.1,1.1,925,73125,37600,weekly,2021-12-30T21:00:00.000,options,call
66,1640839920000,1.15,1.15,1.05,1.05,1875,73125,37600,weekly,2021-12-30T21:00:00.000,options,call
67,1640839980000,1.05,1.1,1.05,1.1,425,73125,37600,weekly,2021-12-30T21:00:00.000,options,call
68,1640840040000,1.1,1.1,1.1,1.1,100,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
69,1640840160000,1.1,1.1,1.0,1.0,2275,71675,37600,weekly,2021-12-30T21:00:00.000,options,call
70,1640840220000,1.0,1.05,0.85,0.85,3200,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
71,1640840280000,0.95,0.95,0.85,0.85,1100,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
72,1640840340000,0.85,0.85,0.85,0.85,50,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
73,1640840400000,0.9,0.9,0.8,0.8,325,72975,37600,weekly,2021-12-30T21:00:00.000,options,call
74,1640840460000,0.8,0.85,0.8,0.85,375,72975,37600,weekly,2021-12-30T21:00:00.000,options,call
75,1640840520000,0.85,0.85,0.85,0.85,25,72975,37600,weekly,2021-12-30T21:00:00.000,options,call
76,1640840580000,0.85,0.85,0.85,0.85,125,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
77,1640840640000,0.85,0.9,0.85,0.9,125,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
78,1640840700000,0.9,0.9,0.9,0.9,250,72775,37600,weekly,2021-12-30T21:00:00.000,options,call
79,1640840760000,0.9,0.9,0.9,0.9,25,72825,37600,weekly,2021-12-30T21:00:00.000,options,call
80,1640840820000,0.9,0.9,0.9,0.9,50,72825,37600,weekly,2021-12-30T21:00:00.000,options,call
81,1640840880000,0.85,0.85,0.85,0.85,25,72825,37600,weekly,2021-12-30T21:00:00.000,options,call
82,1640840940000,0.9,0.9,0.75,0.75,600,72825,37600,weekly,2021-12-30T21:00:00.000,options,call
83,1640841000000,0.75,0.75,0.7,0.75,2325,72825,37600,weekly,2021-12-30T21:00:00.000,options,call
84,1640841120000,0.7,0.7,0.65,0.65,2000,72950,37600,weekly,2021-12-30T21:00:00.000,options,call
85,1640841180000,0.65,0.65,0.6,0.6,1100,72950,37600,weekly,2021-12-30T21:00:00.000,options,call
86,1640841240000,0.55,0.6,0.5,0.5,2275,75500,37600,weekly,2021-12-30T21:00:00.000,options,call
87,1640841300000,0.5,0.5,0.5,0.5,1800,75500,37600,weekly,2021-12-30T21:00:00.000,options,call
88,1640841360000,0.5,0.5,0.5,0.5,275,75500,37600,weekly,2021-12-30T21:00:00.000,options,call
89,1640841420000,0.5,0.5,0.45,0.45,250,75825,37600,weekly,2021-12-30T21:00:00.000,options,call
90,1640841480000,0.45,0.5,0.45,0.45,200,75825,37600,weekly,2021-12-30T21:00:00.000,options,call
91,1640841540000,0.5,0.5,0.45,0.45,650,75825,37600,weekly,2021-12-30T21:00:00.000,options,call
92,1640841600000,0.45,0.5,0.4,0.5,675,75825,37600,weekly,2021-12-30T21:00:00.000,options,call
93,1640841660000,0.4,0.45,0.4,0.45,375,75875,37600,weekly,2021-12-30T21:00:00.000,options,call
94,1640841780000,0.5,0.5,0.45,0.45,1450,75875,37600,weekly,2021-12-30T21:00:00.000,options,call
95,1640841840000,0.45,0.45,0.35,0.45,350,75875,37600,weekly,2021-12-30T21:00:00.000,options,call
96,1640841900000,0.4,0.45,0.4,0.4,1550,75875,37600,weekly,2021-12-30T21:00:00.000,options,call
97,1640841960000,0.45,0.45,0.4,0.4,1750,75875,37600,weekly,2021-12-30T21:00:00.000,options,call
98,1640842020000,0.35,0.35,0.35,0.35,700,73450,37600,weekly,2021-12-30T21:00:00.000,options,call
99,1640842080000,0.35,0.45,0.3,0.45,950,73450,37600,weekly,2021-12-30T21:00:00.000,options,call
100,1640842140000,0.45,0.45,0.4,0.4,1000,73450,37600,weekly,2021-12-30T21:00:00.000,options,call
101,1640842200000,0.45,0.45,0.45,0.45,125,73975,37600,weekly,2021-12-30T21:00:00.000,options,call
102,1640842260000,0.45,0.45,0.45,0.45,25,73975,37600,weekly,2021-12-30T21:00:00.000,options,call
103,1640842320000,0.45,0.5,0.35,0.4,1175,73975,37600,weekly,2021-12-30T21:00:00.000,options,call
104,1640842380000,0.4,0.45,0.35,0.45,5100,74150,37600,weekly,2021-12-30T21:00:00.000,options,call
105,1640842440000,0.5,0.5,0.4,0.4,125,74150,37600,weekly,2021-12-30T21:00:00.000,options,call
106,1640842500000,0.4,0.4,0.4,0.4,250,74150,37600,weekly,2021-12-30T21:00:00.000,options,call
107,1640842560000,0.45,0.45,0.45,0.45,25,74050,37600,weekly,2021-12-30T21:00:00.000,options,call
108,1640842680000,0.45,0.45,0.4,0.4,400,74050,37600,weekly,2021-12-30T21:00:00.000,options,call
109,1640842740000,0.4,0.4,0.4,0.4,525,74000,37600,weekly,2021-12-30T21:00:00.000,options,call
110,1640842800000,0.35,0.35,0.35,0.35,100,74000,37600,weekly,2021-12-30T21:00:00.000,options,call
111,1640842980000,0.45,0.45,0.45,0.45,25,74000,37600,weekly,2021-12-30T21:00:00.000,options,call
112,1640843040000,0.35,0.35,0.35,0.35,25,74000,37600,weekly,2021-12-30T21:00:00.000,options,call
113,1640843100000,0.4,0.45,0.35,0.35,2400,73975,37600,weekly,2021-12-30T21:00:00.000,options,call
114,1640843160000,0.35,0.35,0.35,0.35,75,73975,37600,weekly,2021-12-30T21:00:00.000,options,call
115,1640843400000,0.4,0.45,0.4,0.45,925,73050,37600,weekly,2021-12-30T21:00:00.000,options,call
116,1640843520000,0.4,0.45,0.4,0.45,300,73075,37600,weekly,2021-12-30T21:00:00.000,options,call
117,1640843640000,0.45,0.45,0.45,0.45,50,73200,37600,weekly,2021-12-30T21:00:00.000,options,call
118,1640843700000,0.45,0.45,0.45,0.45,150,73200,37600,weekly,2021-12-30T21:00:00.000,options,call
119,1640843760000,0.4,0.5,0.4,0.5,150,73200,37600,weekly,2021-12-30T21:00:00.000,options,call
120,1640843820000,0.35,0.4,0.35,0.4,625,73400,37600,weekly,2021-12-30T21:00:00.000,options,call
121,1640843880000,0.45,0.45,0.45,0.45,25,73400,37600,weekly,2021-12-30T21:00:00.000,options,call
122,1640843940000,0.4,0.45,0.35,0.35,425,73400,37600,weekly,2021-12-30T21:00:00.000,options,call
123,1640844000000,0.4,0.4,0.4,0.4,275,72800,37600,weekly,2021-12-30T21:00:00.000,options,call
124,1640844060000,0.4,0.4,0.4,0.4,125,72800,37600,weekly,2021-12-30T21:00:00.000,options,call
125,1640844120000,0.45,0.45,0.4,0.4,50,72800,37600,weekly,2021-12-30T21:00:00.000,options,call
126,1640844180000,0.35,0.35,0.3,0.35,600,72850,37600,weekly,2021-12-30T21:00:00.000,options,call
127,1640844240000,0.35,0.35,0.35,0.35,25,72850,37600,weekly,2021-12-30T21:00:00.000,options,call
128,1640844300000,0.4,0.45,0.4,0.4,825,72850,37600,weekly,2021-12-30T21:00:00.000,options,call
129,1640844360000,0.45,0.5,0.45,0.5,400,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
130,1640844420000,0.5,0.5,0.5,0.5,25,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
131,1640844480000,0.5,0.5,0.4,0.4,50,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
132,1640844600000,0.5,0.5,0.5,0.5,50,72700,37600,weekly,2021-12-30T21:00:00.000,options,call
133,1640844720000,0.5,0.5,0.5,0.5,200,72725,37600,weekly,2021-12-30T21:00:00.000,options,call
134,1640844780000,0.5,0.5,0.4,0.45,250,72725,37600,weekly,2021-12-30T21:00:00.000,options,call
135,1640844840000,0.4,0.4,0.4,0.4,100,72725,37600,weekly,2021-12-30T21:00:00.000,options,call
136,1640844900000,0.5,0.5,0.4,0.4,250,72750,37600,weekly,2021-12-30T21:00:00.000,options,call
137,1640844960000,0.4,0.45,0.35,0.4,675,72750,37600,weekly,2021-12-30T21:00:00.000,options,call
138,1640845020000,0.4,0.4,0.4,0.4,25,72750,37600,weekly,2021-12-30T21:00:00.000,options,call
139,1640845080000,0.4,0.4,0.4,0.4,25,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
140,1640845140000,0.35,0.4,0.35,0.4,525,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
141,1640845200000,0.35,0.35,0.35,0.35,625,72625,37600,weekly,2021-12-30T21:00:00.000,options,call
142,1640845380000,0.3,0.3,0.3,0.3,25,72200,37600,weekly,2021-12-30T21:00:00.000,options,call
143,1640845620000,0.4,0.4,0.35,0.35,350,72175,37600,weekly,2021-12-30T21:00:00.000,options,call
144,1640845740000,0.35,0.35,0.35,0.35,175,72175,37600,weekly,2021-12-30T21:00:00.000,options,call
145,1640845860000,0.35,0.4,0.3,0.3,3025,72275,37600,weekly,2021-12-30T21:00:00.000,options,call
146,1640845920000,0.3,0.3,0.3,0.3,150,72275,37600,weekly,2021-12-30T21:00:00.000,options,call
147,1640846040000,0.25,0.25,0.25,0.25,350,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
148,1640846100000,0.25,0.25,0.25,0.25,100,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
149,1640846160000,0.3,0.35,0.25,0.35,350,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
150,1640846220000,0.3,0.35,0.25,0.35,900,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
151,1640846280000,0.35,0.35,0.25,0.25,250,71700,37600,weekly,2021-12-30T21:00:00.000,options,call
152,1640846340000,0.35,0.35,0.35,0.35,25,71500,37600,weekly,2021-12-30T21:00:00.000,options,call
153,1640846400000,0.4,0.4,0.35,0.35,175,71500,37600,weekly,2021-12-30T21:00:00.000,options,call
154,1640846460000,0.4,0.4,0.4,0.4,25,71500,37600,weekly,2021-12-30T21:00:00.000,options,call
155,1640846520000,0.3,0.3,0.3,0.3,100,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
156,1640846580000,0.35,0.4,0.35,0.35,1325,71475,37600,weekly,2021-12-30T21:00:00.000,options,call
157,1640846880000,0.4,0.4,0.35,0.35,375,70875,37600,weekly,2021-12-30T21:00:00.000,options,call
158,1640846940000,0.35,0.35,0.35,0.35,325,70875,37600,weekly,2021-12-30T21:00:00.000,options,call
159,1640847000000,0.4,0.4,0.4,0.4,25,70875,37600,weekly,2021-12-30T21:00:00.000,options,call
160,1640847060000,0.35,0.35,0.35,0.35,250,70700,37600,weekly,2021-12-30T21:00:00.000,options,call
161,1640847120000,0.35,0.35,0.35,0.35,25,70700,37600,weekly,2021-12-30T21:00:00.000,options,call
162,1640847180000,0.35,0.4,0.35,0.4,200,70700,37600,weekly,2021-12-30T21:00:00.000,options,call
163,1640847240000,0.45,0.45,0.4,0.4,425,70450,37600,weekly,2021-12-30T21:00:00.000,options,call
164,1640847300000,0.4,0.4,0.35,0.4,300,70450,37600,weekly,2021-12-30T21:00:00.000,options,call
165,1640847360000,0.35,0.35,0.35,0.35,50,70450,37600,weekly,2021-12-30T21:00:00.000,options,call
166,1640847420000,0.4,0.4,0.4,0.4,100,70150,37600,weekly,2021-12-30T21:00:00.000,options,call
167,1640847480000,0.4,0.4,0.4,0.4,50,70150,37600,weekly,2021-12-30T21:00:00.000,options,call
