,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583985300000,26.3,28.1,26.3,28.1,450,,8500,weekly,2020-3-26T21:00:00.000,options,put
1,1583985360000,28.1,35.75,28.1,35.75,3975,,8500,weekly,2020-3-26T21:00:00.000,options,put
2,1583985420000,35.75,50.05,35.75,49.95,5925,,8500,weekly,2020-3-26T21:00:00.000,options,put
3,1583985480000,49.95,60.0,49.95,54.05,25050,,8500,weekly,2020-3-26T21:00:00.000,options,put
4,1583985540000,54.05,55.0,48.05,48.05,23850,,8500,weekly,2020-3-26T21:00:00.000,options,put
5,1583985600000,48.05,48.8,46.55,46.85,13725,,8500,weekly,2020-3-26T21:00:00.000,options,put
6,1583985660000,47.0,47.95,45.2,47.5,15825,,8500,weekly,2020-3-26T21:00:00.000,options,put
7,1583985720000,47.5,47.85,45.05,46.4,13875,,8500,weekly,2020-3-26T21:00:00.000,options,put
8,1583985780000,46.4,47.0,45.65,46.6,8475,,8500,weekly,2020-3-26T21:00:00.000,options,put
9,1583985840000,46.6,46.85,44.0,46.5,9600,,8500,weekly,2020-3-26T21:00:00.000,options,put
10,1583985900000,46.5,46.5,45.0,46.0,7650,,8500,weekly,2020-3-26T21:00:00.000,options,put
11,1583985960000,45.1,47.0,45.1,47.0,12450,,8500,weekly,2020-3-26T21:00:00.000,options,put
12,1583986020000,47.0,48.0,46.95,47.8,10875,,8500,weekly,2020-3-26T21:00:00.000,options,put
13,1583986080000,47.8,48.0,47.5,47.8,3075,,8500,weekly,2020-3-26T21:00:00.000,options,put
14,1583986140000,47.8,47.95,46.2,46.3,3000,,8500,weekly,2020-3-26T21:00:00.000,options,put
15,1583986200000,46.3,46.9,46.0,46.1,11925,,8500,weekly,2020-3-26T21:00:00.000,options,put
16,1583986260000,46.1,46.25,45.0,45.9,4800,,8500,weekly,2020-3-26T21:00:00.000,options,put
17,1583986320000,45.9,46.3,45.0,45.1,3150,,8500,weekly,2020-3-26T21:00:00.000,options,put
