,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,4.0,4.0,4.0,4.0,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
1,1583984820000,5.0,5.0,4.1,4.1,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
2,1583985000000,4.55,5.5,4.55,5.5,225,,11750,weekly,2020-3-26T21:00:00.000,options,call
3,1583985480000,7.0,7.0,7.0,7.0,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
4,1583985540000,6.9,6.9,6.9,6.9,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
5,1583985780000,6.2,6.2,6.2,6.2,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
6,1583985840000,6.2,6.2,6.2,6.2,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
7,1583986500000,6.25,6.25,6.2,6.2,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
8,1583986560000,7.0,7.0,7.0,7.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
9,1583986680000,5.2,5.2,5.2,5.2,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
10,1583987160000,5.0,5.0,5.0,5.0,450,,11750,weekly,2020-3-26T21:00:00.000,options,call
11,1583987280000,5.7,5.7,5.7,5.7,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
12,1583987460000,5.35,5.35,5.35,5.35,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
13,1583987520000,5.8,5.8,5.8,5.8,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
14,1583987700000,5.8,5.8,5.8,5.8,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
15,1583988000000,5.9,5.9,5.9,5.9,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
16,1583988480000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
17,1583988660000,6.0,6.0,6.0,6.0,600,,11750,weekly,2020-3-26T21:00:00.000,options,call
18,1583989320000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
19,1583990160000,5.7,5.7,5.7,5.7,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
20,1583990580000,6.0,6.0,6.0,6.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
21,1583990820000,6.0,6.0,6.0,6.0,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
22,1583991000000,6.0,6.0,6.0,6.0,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
23,1583992380000,5.6,5.6,5.6,5.6,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
24,1583992920000,5.6,5.6,5.6,5.6,375,,11750,weekly,2020-3-26T21:00:00.000,options,call
25,1583994540000,6.85,6.85,6.85,6.85,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
26,1583995680000,7.5,7.5,7.5,7.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
27,1583996100000,6.5,6.5,6.5,6.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
28,1583996160000,7.5,7.5,7.4,7.4,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
29,1583996340000,7.5,7.5,7.5,7.5,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
30,1583996880000,7.7,7.7,7.7,7.7,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
31,1583997120000,7.7,7.7,7.7,7.7,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
32,1583997180000,7.8,7.8,7.8,7.8,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
33,1583997240000,7.6,7.6,7.6,7.6,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
34,1583997300000,6.1,6.1,6.1,6.1,300,,11750,weekly,2020-3-26T21:00:00.000,options,call
35,1583997720000,7.5,7.5,7.5,7.5,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
36,1583998320000,7.4,7.4,7.4,7.4,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
37,1583998680000,6.9,6.9,6.9,6.9,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
38,1584000180000,7.05,7.05,7.05,7.05,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
39,1584000840000,7.05,7.05,7.05,7.05,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
40,1584001200000,6.6,6.6,6.6,6.6,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
41,1584001860000,7.35,7.35,7.35,7.35,75,,11750,weekly,2020-3-26T21:00:00.000,options,call
42,1584003300000,6.0,6.0,6.0,6.0,1425,,11750,weekly,2020-3-26T21:00:00.000,options,call
43,1584003360000,6.7,6.7,6.0,6.0,825,,11750,weekly,2020-3-26T21:00:00.000,options,call
44,1584003420000,6.0,6.2,6.0,6.2,675,,11750,weekly,2020-3-26T21:00:00.000,options,call
45,1584003480000,6.2,6.25,6.2,6.25,525,,11750,weekly,2020-3-26T21:00:00.000,options,call
46,1584003600000,6.25,6.25,6.25,6.25,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
47,1584003720000,6.45,6.45,6.45,6.45,150,,11750,weekly,2020-3-26T21:00:00.000,options,call
