,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,26.95,44.8,26.95,29.3,1050,,10750,weekly,2020-3-26T21:00:00.000,options,call
1,1583984700000,41.05,41.05,30.0,41.05,1425,,10750,weekly,2020-3-26T21:00:00.000,options,call
2,1583984760000,44.6,44.6,42.0,42.65,1275,,10750,weekly,2020-3-26T21:00:00.000,options,call
3,1583984820000,42.65,43.0,41.65,43.0,2025,,10750,weekly,2020-3-26T21:00:00.000,options,call
4,1583984880000,43.0,43.3,43.0,43.2,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
5,1583984940000,43.3,43.3,42.0,42.0,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
6,1583985000000,41.85,41.85,39.9,40.25,5850,,10750,weekly,2020-3-26T21:00:00.000,options,call
7,1583985120000,38.0,38.0,36.35,36.4,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
8,1583985180000,37.35,37.6,36.7,36.7,1050,,10750,weekly,2020-3-26T21:00:00.000,options,call
9,1583985240000,37.55,39.3,37.15,39.1,2475,,10750,weekly,2020-3-26T21:00:00.000,options,call
10,1583985300000,38.9,40.75,38.9,40.75,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
11,1583985360000,40.05,40.55,39.4,40.55,1350,,10750,weekly,2020-3-26T21:00:00.000,options,call
12,1583985420000,40.2,40.45,40.2,40.45,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
13,1583985480000,40.25,40.3,38.9,39.2,2550,,10750,weekly,2020-3-26T21:00:00.000,options,call
14,1583985540000,38.7,39.55,38.7,39.55,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
15,1583985600000,39.55,40.2,39.25,39.85,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
16,1583985660000,39.85,39.85,39.55,39.55,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
17,1583985720000,41.25,41.5,41.2,41.25,900,,10750,weekly,2020-3-26T21:00:00.000,options,call
18,1583985780000,41.15,41.15,41.0,41.0,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
19,1583985840000,41.0,41.0,40.8,40.8,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
20,1583985900000,40.85,40.9,40.6,40.9,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
21,1583985960000,39.95,39.95,39.9,39.9,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
22,1583986080000,39.7,39.95,39.7,39.95,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
23,1583986140000,39.65,39.95,39.65,39.95,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
24,1583986200000,40.2,40.2,39.45,39.5,3450,,10750,weekly,2020-3-26T21:00:00.000,options,call
25,1583986260000,39.5,40.0,39.4,39.5,7875,,10750,weekly,2020-3-26T21:00:00.000,options,call
26,1583986320000,39.5,39.85,39.4,39.5,10275,,10750,weekly,2020-3-26T21:00:00.000,options,call
27,1583986380000,39.5,40.4,39.5,40.25,10725,,10750,weekly,2020-3-26T21:00:00.000,options,call
28,1583986440000,40.25,40.55,39.5,39.5,6825,,10750,weekly,2020-3-26T21:00:00.000,options,call
29,1583986500000,39.5,39.5,39.0,39.0,5100,,10750,weekly,2020-3-26T21:00:00.000,options,call
30,1583986560000,39.6,39.6,39.0,39.0,825,,10750,weekly,2020-3-26T21:00:00.000,options,call
31,1583986620000,38.4,39.5,38.4,38.65,1500,,10750,weekly,2020-3-26T21:00:00.000,options,call
32,1583986680000,38.75,38.75,38.45,38.45,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
33,1583986740000,38.7,39.0,38.7,39.0,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
34,1583986800000,38.7,38.7,38.7,38.7,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
35,1583986920000,39.55,39.55,39.0,39.0,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
36,1583986980000,38.7,38.7,38.7,38.7,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
37,1583987040000,38.6,38.7,38.6,38.7,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
38,1583987100000,38.2,38.2,37.5,37.5,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
39,1583987160000,37.9,38.15,37.45,37.45,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
40,1583987220000,37.3,37.3,37.3,37.3,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
41,1583987280000,37.0,37.0,37.0,37.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
42,1583987400000,36.55,36.8,36.2,36.2,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
43,1583987520000,36.0,36.0,34.95,35.2,10875,,10750,weekly,2020-3-26T21:00:00.000,options,call
44,1583987580000,35.75,35.9,34.75,34.75,11400,,10750,weekly,2020-3-26T21:00:00.000,options,call
45,1583987640000,34.25,35.4,34.25,35.0,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
46,1583987700000,35.15,35.15,35.15,35.15,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
47,1583987820000,38.05,38.85,38.05,38.85,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
48,1583987880000,38.25,38.6,38.25,38.5,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
49,1583988000000,39.3,39.3,39.3,39.3,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
50,1583988060000,38.25,38.25,38.25,38.25,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
51,1583988180000,38.9,38.9,38.9,38.9,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
52,1583988240000,37.6,37.6,37.6,37.6,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
53,1583988360000,37.95,38.05,37.95,38.05,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
54,1583988480000,37.75,37.75,37.75,37.75,1425,,10750,weekly,2020-3-26T21:00:00.000,options,call
55,1583988540000,37.45,37.5,37.45,37.45,900,,10750,weekly,2020-3-26T21:00:00.000,options,call
56,1583988600000,38.15,38.4,37.35,37.35,2025,,10750,weekly,2020-3-26T21:00:00.000,options,call
57,1583988660000,36.9,36.9,36.9,36.9,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
58,1583988720000,36.35,36.45,36.0,36.45,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
59,1583988960000,38.0,38.0,38.0,38.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
60,1583989020000,36.45,36.45,36.45,36.45,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
61,1583989080000,36.65,36.65,36.65,36.65,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
62,1583989140000,36.7,36.7,36.3,36.5,825,,10750,weekly,2020-3-26T21:00:00.000,options,call
63,1583989200000,35.75,35.75,35.75,35.75,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
64,1583989260000,35.95,35.95,35.95,35.95,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
65,1583989320000,35.5,35.5,35.5,35.5,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
66,1583989500000,34.95,34.95,34.95,34.95,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
67,1583989560000,34.95,35.1,34.8,34.8,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
68,1583989620000,34.6,34.7,34.4,34.4,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
69,1583989680000,33.25,34.0,32.75,34.0,1425,,10750,weekly,2020-3-26T21:00:00.000,options,call
70,1583989740000,33.6,34.7,33.6,34.7,2325,,10750,weekly,2020-3-26T21:00:00.000,options,call
71,1583989800000,34.05,34.2,34.05,34.2,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
72,1583989860000,32.95,32.95,32.9,32.9,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
73,1583989920000,32.6,33.5,32.6,33.5,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
74,1583989980000,33.2,33.85,33.2,33.8,1425,,10750,weekly,2020-3-26T21:00:00.000,options,call
75,1583990040000,34.5,34.5,34.5,34.5,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
76,1583990100000,34.0,34.0,32.75,32.75,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
77,1583990160000,33.2,33.2,31.9,31.9,1650,,10750,weekly,2020-3-26T21:00:00.000,options,call
78,1583990220000,32.3,32.3,32.3,32.3,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
79,1583990280000,31.9,32.2,31.9,32.2,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
80,1583990340000,32.2,32.2,32.2,32.2,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
81,1583990400000,34.0,34.0,31.9,31.9,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
82,1583990460000,31.9,31.9,31.6,31.6,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
83,1583990520000,33.0,33.0,33.0,33.0,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
84,1583990580000,33.0,33.0,30.2,30.2,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
85,1583990700000,30.1,31.4,27.95,28.5,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
86,1583990760000,30.4,31.25,30.4,31.25,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
87,1583990880000,31.95,32.0,31.95,32.0,1050,,10750,weekly,2020-3-26T21:00:00.000,options,call
88,1583990940000,27.2,30.85,27.2,30.85,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
89,1583991120000,30.05,30.05,30.05,30.05,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
90,1583991360000,30.15,30.55,30.15,30.55,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
91,1583991420000,29.0,30.1,29.0,30.1,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
92,1583991480000,30.5,30.55,30.5,30.55,600,,10750,weekly,2020-3-26T21:00:00.000,options,call
93,1583991600000,30.55,30.55,30.55,30.55,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
94,1583991720000,29.85,29.85,29.85,29.85,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
95,1583991780000,31.9,31.9,31.9,31.9,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
96,1583992140000,31.9,32.55,31.9,32.55,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
97,1583992200000,32.55,32.55,32.15,32.15,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
98,1583992260000,32.15,32.9,32.1,32.9,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
99,1583992320000,32.55,34.0,32.5,34.0,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
100,1583992440000,33.35,33.4,33.0,33.0,975,,10750,weekly,2020-3-26T21:00:00.000,options,call
101,1583992560000,32.9,33.3,32.9,33.3,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
102,1583992620000,33.95,33.95,33.35,33.35,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
103,1583992680000,34.0,35.0,34.0,35.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
104,1583992740000,35.0,35.85,34.9,34.9,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
105,1583992800000,34.9,35.3,34.9,35.3,1125,,10750,weekly,2020-3-26T21:00:00.000,options,call
106,1583992860000,35.3,35.3,35.3,35.3,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
107,1583992920000,36.9,36.9,36.9,36.9,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
108,1583992980000,33.35,35.0,33.35,35.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
109,1583993040000,37.25,37.25,37.25,37.25,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
110,1583993100000,31.05,36.1,31.05,31.3,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
111,1583993220000,32.15,32.15,32.15,32.15,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
112,1583993280000,32.15,32.15,31.85,31.9,1500,,10750,weekly,2020-3-26T21:00:00.000,options,call
113,1583993340000,31.95,32.0,31.95,32.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
114,1583993460000,36.4,36.4,31.75,31.75,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
115,1583993520000,31.55,31.55,30.2,30.2,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
116,1583993640000,29.55,29.55,29.0,29.0,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
117,1583993700000,29.05,29.05,29.05,29.05,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
118,1583993820000,29.2,30.65,29.2,30.65,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
119,1583993880000,31.3,31.45,31.05,31.05,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
120,1583993940000,31.5,31.5,31.5,31.5,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
121,1583994000000,32.95,32.95,31.5,31.5,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
122,1583994060000,31.1,31.1,31.1,31.1,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
123,1583994120000,30.5,30.5,30.5,30.5,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
124,1583994180000,30.55,32.95,30.55,32.95,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
125,1583994420000,30.1,30.1,30.1,30.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
126,1583994480000,30.1,30.1,30.1,30.1,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
127,1583994540000,30.1,30.1,30.1,30.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
128,1583994720000,31.0,31.05,30.1,30.1,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
129,1583994780000,30.1,30.1,29.35,29.35,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
130,1583994840000,29.95,29.95,29.95,29.95,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
131,1583995020000,31.05,31.05,31.05,31.05,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
132,1583995080000,29.9,30.35,29.9,30.35,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
133,1583995380000,30.35,30.35,30.35,30.35,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
134,1583995440000,33.35,33.35,31.85,31.85,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
135,1583995500000,34.05,34.05,32.05,32.05,1050,,10750,weekly,2020-3-26T21:00:00.000,options,call
136,1583995560000,32.15,32.15,32.15,32.15,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
137,1583995620000,33.7,33.7,32.5,32.85,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
138,1583995680000,32.85,33.05,32.85,33.0,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
139,1583995740000,33.1,35.0,33.1,35.0,1725,,10750,weekly,2020-3-26T21:00:00.000,options,call
140,1583995860000,35.95,36.5,35.95,36.5,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
141,1583995980000,34.75,34.75,34.75,34.75,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
142,1583996040000,35.3,35.3,35.3,35.3,3975,,10750,weekly,2020-3-26T21:00:00.000,options,call
143,1583996100000,32.85,32.85,32.85,32.85,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
144,1583996160000,36.3,36.3,36.3,36.3,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
145,1583996220000,35.05,35.05,35.0,35.0,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
146,1583996460000,33.6,33.6,33.0,33.0,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
147,1583996700000,30.9,30.9,30.9,30.9,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
148,1583996760000,27.1,30.9,27.1,30.45,1200,,10750,weekly,2020-3-26T21:00:00.000,options,call
149,1583996820000,31.6,31.6,31.6,31.6,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
150,1583996940000,31.6,31.6,31.5,31.5,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
151,1583997060000,33.1,33.1,33.1,33.1,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
152,1583997360000,35.0,35.0,35.0,35.0,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
153,1583997600000,35.0,35.05,35.0,35.05,975,,10750,weekly,2020-3-26T21:00:00.000,options,call
154,1583997660000,33.9,33.9,33.9,33.9,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
155,1583997720000,34.05,34.05,33.0,33.0,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
156,1583997900000,30.85,30.85,30.85,30.85,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
157,1583998620000,31.1,31.1,28.7,28.7,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
158,1583998680000,30.6,30.6,30.3,30.3,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
159,1583998740000,30.85,30.85,30.65,30.65,300,,10750,weekly,2020-3-26T21:00:00.000,options,call
160,1583998800000,31.0,31.15,31.0,31.15,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
161,1583998920000,32.1,32.1,32.1,32.1,1125,,10750,weekly,2020-3-26T21:00:00.000,options,call
162,1583998980000,29.65,29.65,29.65,29.65,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
163,1583999100000,30.15,30.15,29.7,29.7,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
164,1583999160000,29.65,29.65,29.5,29.5,450,,10750,weekly,2020-3-26T21:00:00.000,options,call
165,1583999220000,28.8,28.8,28.8,28.8,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
166,1583999280000,30.25,30.25,30.25,30.25,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
167,1583999400000,29.55,29.55,29.55,29.55,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
168,1583999460000,29.45,29.45,29.45,29.45,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
169,1583999520000,29.7,29.7,28.7,28.7,1050,,10750,weekly,2020-3-26T21:00:00.000,options,call
170,1583999580000,28.55,28.55,28.4,28.45,900,,10750,weekly,2020-3-26T21:00:00.000,options,call
171,1583999640000,27.7,27.7,27.7,27.7,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
172,1584000000000,29.55,29.55,29.55,29.55,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
173,1584000120000,29.1,29.7,29.1,29.7,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
174,1584000360000,31.75,31.75,30.65,30.65,750,,10750,weekly,2020-3-26T21:00:00.000,options,call
175,1584000780000,32.35,32.35,32.35,32.35,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
176,1584000840000,31.05,31.05,31.05,31.05,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
177,1584000900000,31.05,31.05,31.0,31.0,225,,10750,weekly,2020-3-26T21:00:00.000,options,call
178,1584000960000,32.55,32.55,32.55,32.55,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
179,1584001020000,33.55,33.55,31.95,31.95,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
180,1584001080000,31.1,31.55,30.95,31.55,375,,10750,weekly,2020-3-26T21:00:00.000,options,call
181,1584001140000,30.55,30.55,30.55,30.55,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
182,1584001200000,29.55,29.55,29.55,29.55,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
183,1584001320000,32.1,32.1,32.1,32.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
184,1584001380000,29.9,29.9,29.9,29.9,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
185,1584001440000,29.1,29.1,29.1,29.1,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
186,1584001620000,29.75,29.95,29.45,29.45,525,,10750,weekly,2020-3-26T21:00:00.000,options,call
187,1584001860000,29.65,29.65,29.65,29.65,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
188,1584001920000,30.1,30.1,30.1,30.1,150,,10750,weekly,2020-3-26T21:00:00.000,options,call
189,1584002040000,29.75,29.75,29.75,29.75,75,,10750,weekly,2020-3-26T21:00:00.000,options,call
190,1584002100000,29.9,29.9,29.3,29.3,675,,10750,weekly,2020-3-26T21:00:00.000,options,call
