,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583984640000,3051.0,3137.25,3051.0,3070.0,2250,,13000,weekly,2020-3-26T21:00:00.000,options,put
1,1583984700000,3047.0,3070.0,3047.0,3052.75,750,,13000,weekly,2020-3-26T21:00:00.000,options,put
2,1583984760000,3010.1,3014.95,3010.1,3014.95,450,,13000,weekly,2020-3-26T21:00:00.000,options,put
3,1583985000000,3032.15,3032.15,3032.15,3032.15,75,,13000,weekly,2020-3-26T21:00:00.000,options,put
4,1583985060000,3065.6,3072.35,3065.6,3070.65,825,,13000,weekly,2020-3-26T21:00:00.000,options,put
5,1583985120000,3069.85,3075.85,3060.1,3060.1,825,,13000,weekly,2020-3-26T21:00:00.000,options,put
6,1583985180000,3060.0,3070.0,3060.0,3065.0,1725,,13000,weekly,2020-3-26T21:00:00.000,options,put
7,1583985240000,3075.0,3077.45,3065.0,3070.3,3000,,13000,weekly,2020-3-26T21:00:00.000,options,put
8,1583985300000,3070.3,3070.4,3045.0,3045.0,2175,,13000,weekly,2020-3-26T21:00:00.000,options,put
9,1583985360000,3051.15,3059.9,3050.0,3051.95,3600,,13000,weekly,2020-3-26T21:00:00.000,options,put
10,1583985420000,3062.15,3062.15,3050.0,3050.0,1800,,13000,weekly,2020-3-26T21:00:00.000,options,put
11,1583985480000,3067.45,3070.6,3067.15,3070.6,600,,13000,weekly,2020-3-26T21:00:00.000,options,put
12,1583985540000,3076.8,3076.8,3057.0,3067.7,1125,,13000,weekly,2020-3-26T21:00:00.000,options,put
13,1583985600000,3066.9,3066.9,3056.85,3057.1,4350,,13000,weekly,2020-3-26T21:00:00.000,options,put
14,1583985660000,3044.15,3052.55,3044.1,3052.55,450,,13000,weekly,2020-3-26T21:00:00.000,options,put
15,1583985720000,3037.95,3054.0,3037.95,3054.0,2100,,13000,weekly,2020-3-26T21:00:00.000,options,put
16,1583985780000,3045.3,3058.9,3045.2,3053.0,3900,,13000,weekly,2020-3-26T21:00:00.000,options,put
17,1583985840000,3052.0,3052.0,3037.0,3037.0,6600,,13000,weekly,2020-3-26T21:00:00.000,options,put
