,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,100.05,112.3,100.05,109.1,1200,,11550,weekly,2019-10-3T21:00:00.000,options,put
1,1569296700000,109.1,119.35,109.1,116.05,1350,,11550,weekly,2019-10-3T21:00:00.000,options,put
2,1569296760000,116.05,119.95,116.05,117.55,2400,,11550,weekly,2019-10-3T21:00:00.000,options,put
3,1569296820000,117.55,117.55,107.95,109.75,3225,,11550,weekly,2019-10-3T21:00:00.000,options,put
4,1569296880000,108.6,111.3,107.45,111.3,3075,,11550,weekly,2019-10-3T21:00:00.000,options,put
5,1569296940000,111.3,111.3,102.25,105.5,1800,,11550,weekly,2019-10-3T21:00:00.000,options,put
6,1569297000000,105.5,105.5,99.7,104.3,3750,,11550,weekly,2019-10-3T21:00:00.000,options,put
7,1569297060000,104.3,104.8,102.65,103.0,1050,,11550,weekly,2019-10-3T21:00:00.000,options,put
8,1569297120000,103.0,103.0,98.9,100.55,1125,,11550,weekly,2019-10-3T21:00:00.000,options,put
9,1569297180000,100.55,104.7,100.55,104.7,825,,11550,weekly,2019-10-3T21:00:00.000,options,put
10,1569297240000,104.7,106.65,104.35,104.8,825,,11550,weekly,2019-10-3T21:00:00.000,options,put
11,1569297300000,104.8,107.4,104.35,104.35,750,,11550,weekly,2019-10-3T21:00:00.000,options,put
12,1569297360000,104.35,104.35,104.0,104.25,150,,11550,weekly,2019-10-3T21:00:00.000,options,put
13,1569297420000,104.25,104.55,103.15,104.55,225,,11550,weekly,2019-10-3T21:00:00.000,options,put
14,1569297480000,104.55,104.7,102.95,104.7,525,,11550,weekly,2019-10-3T21:00:00.000,options,put
15,1569297600000,104.7,108.2,104.7,106.25,975,,11550,weekly,2019-10-3T21:00:00.000,options,put
16,1569297660000,106.25,108.25,106.25,106.25,975,,11550,weekly,2019-10-3T21:00:00.000,options,put
17,1569297720000,106.25,111.75,106.25,110.65,900,,11550,weekly,2019-10-3T21:00:00.000,options,put
18,1569297780000,111.75,113.9,110.65,112.4,4200,,11550,weekly,2019-10-3T21:00:00.000,options,put
19,1569297840000,112.4,112.4,110.05,111.0,1500,,11550,weekly,2019-10-3T21:00:00.000,options,put
20,1569297900000,111.0,111.15,109.5,111.15,675,,11550,weekly,2019-10-3T21:00:00.000,options,put
21,1569297960000,111.15,111.15,106.8,106.8,825,,11550,weekly,2019-10-3T21:00:00.000,options,put
22,1569298020000,106.8,110.1,106.8,109.5,900,,11550,weekly,2019-10-3T21:00:00.000,options,put
23,1569298140000,109.5,113.7,109.25,109.25,675,,11550,weekly,2019-10-3T21:00:00.000,options,put
24,1569298200000,109.25,110.0,108.5,109.1,825,,11550,weekly,2019-10-3T21:00:00.000,options,put
25,1569298260000,109.1,111.0,109.0,111.0,225,,11550,weekly,2019-10-3T21:00:00.000,options,put
26,1569298320000,111.0,114.95,111.0,114.95,300,,11550,weekly,2019-10-3T21:00:00.000,options,put
27,1569298380000,114.95,117.15,113.35,114.35,1275,,11550,weekly,2019-10-3T21:00:00.000,options,put
28,1569298440000,114.35,119.45,114.35,119.45,600,,11550,weekly,2019-10-3T21:00:00.000,options,put
29,1569298500000,119.45,120.6,118.4,118.4,1200,,11550,weekly,2019-10-3T21:00:00.000,options,put
30,1569298560000,118.4,122.9,118.4,121.35,1425,,11550,weekly,2019-10-3T21:00:00.000,options,put
31,1569298620000,121.35,121.35,114.0,115.45,1425,,11550,weekly,2019-10-3T21:00:00.000,options,put
32,1569298680000,115.45,122.6,115.45,121.75,675,,11550,weekly,2019-10-3T21:00:00.000,options,put
33,1569298740000,121.75,126.55,121.75,126.55,450,,11550,weekly,2019-10-3T21:00:00.000,options,put
34,1569298800000,126.55,131.35,124.9,126.2,7950,,11550,weekly,2019-10-3T21:00:00.000,options,put
35,1569298860000,126.2,130.8,122.75,124.65,2400,,11550,weekly,2019-10-3T21:00:00.000,options,put
36,1569298920000,124.65,124.65,110.9,113.6,4800,,11550,weekly,2019-10-3T21:00:00.000,options,put
37,1569298980000,113.6,122.05,112.95,120.5,3075,,11550,weekly,2019-10-3T21:00:00.000,options,put
38,1569299040000,120.5,120.8,118.95,120.8,600,,11550,weekly,2019-10-3T21:00:00.000,options,put
