,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,53.8,53.8,43.15,50.1,14925,,11900,weekly,2019-10-3T21:00:00.000,options,call
1,1569296700000,50.1,50.15,46.5,46.65,5025,,11900,weekly,2019-10-3T21:00:00.000,options,call
2,1569296760000,46.65,47.0,45.3,46.8,2475,,11900,weekly,2019-10-3T21:00:00.000,options,call
3,1569296820000,46.8,52.7,46.8,51.95,6675,,11900,weekly,2019-10-3T21:00:00.000,options,call
4,1569296880000,51.95,52.65,50.85,51.0,6075,,11900,weekly,2019-10-3T21:00:00.000,options,call
5,1569296940000,50.75,57.5,50.75,56.15,6975,,11900,weekly,2019-10-3T21:00:00.000,options,call
6,1569297000000,56.15,62.4,56.15,59.85,6225,,11900,weekly,2019-10-3T21:00:00.000,options,call
7,1569297060000,59.85,61.65,59.0,61.0,6525,,11900,weekly,2019-10-3T21:00:00.000,options,call
8,1569297120000,61.4,63.65,60.6,61.7,5700,,11900,weekly,2019-10-3T21:00:00.000,options,call
9,1569297180000,61.55,62.95,59.45,59.45,8550,,11900,weekly,2019-10-3T21:00:00.000,options,call
10,1569297240000,59.3,60.0,57.5,57.5,15450,,11900,weekly,2019-10-3T21:00:00.000,options,call
11,1569297300000,57.5,59.75,57.0,59.75,6150,,11900,weekly,2019-10-3T21:00:00.000,options,call
12,1569297360000,59.75,60.0,58.55,59.6,9675,,11900,weekly,2019-10-3T21:00:00.000,options,call
13,1569297420000,59.6,59.6,57.65,59.45,3825,,11900,weekly,2019-10-3T21:00:00.000,options,call
14,1569297480000,59.25,60.05,58.4,58.6,9300,,11900,weekly,2019-10-3T21:00:00.000,options,call
15,1569297540000,58.6,59.4,57.45,57.45,4425,,11900,weekly,2019-10-3T21:00:00.000,options,call
16,1569297600000,57.45,57.95,53.5,54.85,17250,,11900,weekly,2019-10-3T21:00:00.000,options,call
17,1569297660000,54.85,56.65,53.55,56.65,2475,,11900,weekly,2019-10-3T21:00:00.000,options,call
