,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,290.3,290.3,290.3,290.3,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
1,1559187900000,254.6,266.05,254.6,266.05,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
2,1559187960000,238.75,238.75,238.75,238.75,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
3,1559188020000,255.05,255.05,255.05,255.05,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
4,1559188620000,248.4,248.4,248.4,248.4,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
5,1559188860000,239.2,239.2,239.2,239.2,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
6,1559188980000,239.2,239.2,239.2,239.2,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
7,1559189220000,241.05,241.05,241.05,241.05,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
8,1559189280000,230.3,230.3,230.3,230.3,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
9,1559189640000,220.0,220.0,220.0,220.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
10,1559190180000,222.0,222.0,218.4,218.4,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
11,1559190300000,217.1,217.1,217.1,217.1,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
12,1559190840000,210.0,210.0,207.45,207.45,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
13,1559191020000,210.45,210.45,210.45,210.45,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
14,1559191140000,212.0,212.0,212.0,212.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
15,1559191200000,209.9,209.9,209.9,209.9,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
16,1559191320000,205.8,205.8,205.8,205.8,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
17,1559191500000,200.0,200.0,200.0,200.0,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
18,1559191560000,200.0,200.0,195.6,195.6,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
19,1559191860000,199.3,199.3,199.3,199.3,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
20,1559191980000,205.0,205.0,205.0,205.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
21,1559192040000,205.75,205.75,205.75,205.75,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
22,1559192400000,196.6,196.6,196.6,196.6,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
23,1559192940000,206.9,206.9,206.9,206.9,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
24,1559193180000,202.0,202.0,202.0,202.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
25,1559194260000,210.25,210.25,210.25,210.25,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
26,1559195160000,202.7,202.7,202.7,202.7,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
27,1559196120000,202.7,202.7,202.7,202.7,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
28,1559196420000,202.05,202.05,202.05,202.05,100,,31000,weekly,2019-6-13T21:00:00.000,options,put
29,1559197440000,206.0,206.0,206.0,206.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
30,1559197500000,206.0,206.8,206.0,206.8,160,,31000,weekly,2019-6-13T21:00:00.000,options,put
31,1559197560000,207.0,207.0,207.0,207.0,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
32,1559197680000,207.0,207.0,207.0,207.0,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
33,1559198040000,200.0,200.0,200.0,200.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
34,1559198160000,197.35,197.35,195.0,195.0,120,,31000,weekly,2019-6-13T21:00:00.000,options,put
35,1559198220000,195.65,195.65,195.65,195.65,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
36,1559198640000,192.25,192.25,190.0,190.0,140,,31000,weekly,2019-6-13T21:00:00.000,options,put
37,1559198700000,189.5,189.5,187.15,187.15,80,,31000,weekly,2019-6-13T21:00:00.000,options,put
38,1559198760000,186.35,186.35,186.35,186.35,140,,31000,weekly,2019-6-13T21:00:00.000,options,put
39,1559198820000,185.0,185.0,183.1,183.25,120,,31000,weekly,2019-6-13T21:00:00.000,options,put
40,1559198880000,182.55,183.05,180.0,183.05,220,,31000,weekly,2019-6-13T21:00:00.000,options,put
41,1559199180000,185.0,185.0,185.0,185.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
42,1559199360000,181.0,183.1,180.0,183.1,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
43,1559199420000,178.05,181.05,178.05,181.05,120,,31000,weekly,2019-6-13T21:00:00.000,options,put
44,1559199540000,180.05,180.05,178.05,178.05,160,,31000,weekly,2019-6-13T21:00:00.000,options,put
45,1559199600000,178.05,178.05,178.05,178.05,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
46,1559199660000,178.05,178.05,178.05,178.05,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
47,1559199900000,178.0,178.0,178.0,178.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
48,1559200440000,183.75,183.75,183.75,183.75,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
49,1559200560000,179.35,181.2,179.35,181.2,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
50,1559200860000,180.1,180.1,180.1,180.1,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
51,1559200920000,179.0,179.0,179.0,179.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
52,1559200980000,177.05,177.7,175.8,175.8,120,,31000,weekly,2019-6-13T21:00:00.000,options,put
53,1559201040000,177.05,177.05,177.05,177.05,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
54,1559201520000,190.0,190.0,190.0,190.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
55,1559201640000,184.85,184.85,184.85,184.85,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
56,1559201940000,178.95,178.95,178.95,178.95,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
57,1559202120000,170.05,170.05,170.0,170.0,160,,31000,weekly,2019-6-13T21:00:00.000,options,put
58,1559202180000,169.05,170.7,168.85,170.7,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
59,1559202420000,173.05,173.05,173.05,173.05,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
60,1559202480000,171.1,171.1,171.1,171.1,100,,31000,weekly,2019-6-13T21:00:00.000,options,put
61,1559202780000,167.8,167.8,167.8,167.8,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
62,1559203200000,173.0,173.0,173.0,173.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
63,1559203380000,178.65,178.65,178.65,178.65,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
64,1559203560000,171.35,171.35,171.35,171.35,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
65,1559204340000,178.45,178.45,178.45,178.45,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
66,1559204400000,184.8,184.8,181.5,181.5,120,,31000,weekly,2019-6-13T21:00:00.000,options,put
67,1559204760000,182.15,182.2,182.15,182.2,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
68,1559204820000,187.0,187.0,187.0,187.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
69,1559204880000,188.8,188.8,188.8,188.8,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
70,1559205120000,188.8,192.5,188.8,192.5,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
71,1559205180000,192.0,194.95,192.0,194.95,220,,31000,weekly,2019-6-13T21:00:00.000,options,put
72,1559205600000,180.0,180.0,180.0,180.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
73,1559205660000,185.25,185.25,185.25,185.25,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
74,1559206320000,181.8,181.8,181.8,181.8,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
75,1559206380000,182.5,182.5,182.5,182.5,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
76,1559206500000,190.0,195.95,190.0,191.1,80,,31000,weekly,2019-6-13T21:00:00.000,options,put
77,1559206620000,194.0,194.0,194.0,194.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
78,1559206800000,184.85,184.85,184.85,184.85,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
79,1559207040000,185.3,185.3,185.3,185.3,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
80,1559207100000,195.95,195.95,195.95,195.95,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
81,1559207400000,195.95,195.95,195.95,195.95,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
82,1559207460000,194.9,198.8,194.9,198.8,200,,31000,weekly,2019-6-13T21:00:00.000,options,put
83,1559207520000,199.9,199.9,199.9,199.9,100,,31000,weekly,2019-6-13T21:00:00.000,options,put
84,1559207820000,197.0,210.0,197.0,210.0,380,,31000,weekly,2019-6-13T21:00:00.000,options,put
85,1559207880000,213.0,220.0,213.0,220.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
86,1559207940000,219.0,219.0,215.0,215.0,80,,31000,weekly,2019-6-13T21:00:00.000,options,put
87,1559208060000,214.1,214.1,214.1,214.1,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
88,1559208240000,210.5,210.5,210.5,210.5,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
89,1559208300000,215.0,215.0,215.0,215.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
90,1559208360000,219.9,230.0,219.9,220.0,140,,31000,weekly,2019-6-13T21:00:00.000,options,put
91,1559208480000,222.3,222.3,213.4,213.4,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
92,1559208540000,212.95,212.95,199.7,199.7,80,,31000,weekly,2019-6-13T21:00:00.000,options,put
93,1559208600000,199.7,199.7,199.7,199.7,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
94,1559208660000,190.0,190.0,190.0,190.0,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
95,1559209020000,195.25,195.25,195.25,195.25,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
96,1559209080000,195.55,195.55,194.55,194.55,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
97,1559209380000,194.05,194.05,194.05,194.05,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
98,1559209860000,188.85,188.85,188.85,188.85,20,,31000,weekly,2019-6-13T21:00:00.000,options,put
99,1559209980000,185.15,185.15,185.15,185.15,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
100,1559210040000,187.1,187.45,187.0,187.0,60,,31000,weekly,2019-6-13T21:00:00.000,options,put
101,1559210160000,187.4,187.4,187.0,187.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
102,1559210220000,183.0,183.0,183.0,183.0,40,,31000,weekly,2019-6-13T21:00:00.000,options,put
103,1559210340000,183.0,193.1,183.0,193.1,0,,31000,weekly,2019-6-13T21:00:00.000,options,put
