,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563767340000,950.3,950.3,941.5,941.5,460,,28500,weekly,2019-7-25T21:00:00.000,options,call
1,1563767520000,966.65,966.65,966.65,966.65,100,,28500,weekly,2019-7-25T21:00:00.000,options,call
2,1563767760000,931.4,931.4,930.55,930.55,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
3,1563768000000,886.85,886.85,886.85,886.85,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
4,1563768060000,879.0,879.0,879.0,879.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
5,1563768360000,899.85,899.85,884.1,884.1,80,,28500,weekly,2019-7-25T21:00:00.000,options,call
6,1563768420000,884.1,917.65,884.1,917.65,140,,28500,weekly,2019-7-25T21:00:00.000,options,call
7,1563768600000,918.0,918.0,918.0,918.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
8,1563768660000,930.0,930.0,930.0,930.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
9,1563768780000,915.0,915.0,900.0,900.0,120,,28500,weekly,2019-7-25T21:00:00.000,options,call
10,1563768900000,900.0,900.0,900.0,900.0,1000,,28500,weekly,2019-7-25T21:00:00.000,options,call
11,1563768960000,895.0,895.0,895.0,895.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
12,1563769020000,905.0,905.0,905.0,905.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
13,1563769200000,910.0,910.0,910.0,910.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
14,1563769380000,920.0,920.0,920.0,920.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
15,1563769440000,910.0,910.0,910.0,910.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
16,1563769500000,910.0,910.0,910.0,910.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
17,1563769860000,900.0,900.0,900.0,900.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
18,1563770760000,940.0,940.0,940.0,940.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
19,1563771000000,1000.0,1000.0,999.4,999.4,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
20,1563771780000,910.0,910.0,910.0,910.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
21,1563772440000,900.0,900.0,900.0,900.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
22,1563772800000,915.0,915.0,915.0,915.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
23,1563773460000,959.6,959.6,959.6,959.6,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
24,1563773760000,960.0,960.0,960.0,960.0,100,,28500,weekly,2019-7-25T21:00:00.000,options,call
25,1563773880000,958.3,958.3,958.3,958.3,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
26,1563773940000,930.0,930.0,930.0,930.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
27,1563774060000,920.0,920.0,920.0,920.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
28,1563776100000,890.0,890.0,890.0,890.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
29,1563776340000,880.35,880.35,880.35,880.35,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
30,1563776460000,884.4,884.4,884.4,884.4,140,,28500,weekly,2019-7-25T21:00:00.000,options,call
31,1563776760000,875.0,875.0,875.0,875.0,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
32,1563776820000,850.0,850.0,850.0,850.0,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
33,1563777060000,844.7,844.7,844.7,844.7,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
34,1563777300000,835.0,835.0,835.0,835.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
35,1563777360000,828.0,828.0,828.0,828.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
36,1563777720000,874.15,874.15,874.15,874.15,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
37,1563777900000,855.0,855.0,855.0,855.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
38,1563778140000,860.9,860.9,860.9,860.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
39,1563778320000,890.9,890.9,890.9,890.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
40,1563778440000,870.0,870.0,870.0,870.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
41,1563778800000,850.0,850.0,850.0,850.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
42,1563778980000,818.0,818.0,818.0,818.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
43,1563779040000,830.0,830.0,806.75,806.75,160,,28500,weekly,2019-7-25T21:00:00.000,options,call
44,1563779100000,810.0,810.0,810.0,810.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
45,1563779340000,808.0,808.0,808.0,808.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
46,1563779760000,812.0,812.0,800.0,800.0,420,,28500,weekly,2019-7-25T21:00:00.000,options,call
47,1563779880000,826.05,826.05,826.05,826.05,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
48,1563780180000,825.0,825.0,825.0,825.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
49,1563780900000,796.45,796.45,796.4,796.4,40,,28500,weekly,2019-7-25T21:00:00.000,options,call
50,1563780960000,789.55,793.5,789.55,793.3,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
51,1563781320000,801.0,801.0,801.0,801.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
52,1563781500000,801.0,801.0,801.0,801.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
53,1563781680000,777.3,777.3,777.3,777.3,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
54,1563782040000,803.05,803.05,803.05,803.05,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
55,1563782100000,804.9,815.7,804.9,815.7,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
56,1563782220000,800.0,800.0,800.0,800.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
57,1563782340000,800.0,813.7,800.0,813.7,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
58,1563782460000,812.15,812.15,812.15,812.15,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
59,1563782520000,815.05,818.1,815.05,818.1,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
60,1563782580000,818.1,835.2,818.1,835.2,80,,28500,weekly,2019-7-25T21:00:00.000,options,call
61,1563783000000,810.0,810.0,810.0,810.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
62,1563783600000,848.0,848.0,848.0,848.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
63,1563783780000,890.2,901.0,890.2,900.95,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
64,1563783840000,896.9,896.9,896.9,896.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
65,1563784200000,870.0,870.0,860.0,860.0,760,,28500,weekly,2019-7-25T21:00:00.000,options,call
66,1563784740000,880.9,880.9,880.9,880.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
67,1563784860000,905.0,905.0,905.0,905.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
68,1563784920000,952.7,952.7,932.2,932.2,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
69,1563784980000,932.2,932.2,932.2,932.2,100,,28500,weekly,2019-7-25T21:00:00.000,options,call
70,1563785580000,880.0,880.0,880.0,880.0,160,,28500,weekly,2019-7-25T21:00:00.000,options,call
71,1563785760000,880.0,880.0,880.0,880.0,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
72,1563785820000,880.0,880.0,880.0,880.0,80,,28500,weekly,2019-7-25T21:00:00.000,options,call
73,1563785940000,888.0,888.0,888.0,888.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
74,1563786060000,840.0,840.0,840.0,840.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
75,1563786180000,851.95,851.95,851.95,851.95,60,,28500,weekly,2019-7-25T21:00:00.000,options,call
76,1563786240000,810.0,810.0,810.0,810.0,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
77,1563786420000,797.9,797.9,797.9,797.9,20,,28500,weekly,2019-7-25T21:00:00.000,options,call
78,1563786540000,790.0,790.0,790.0,790.0,400,,28500,weekly,2019-7-25T21:00:00.000,options,call
