,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563767040000,253.0,291.05,233.55,291.05,47660,,29700,weekly,2019-7-25T21:00:00.000,options,put
1,1563767100000,291.8,305.0,289.55,293.2,47060,,29700,weekly,2019-7-25T21:00:00.000,options,put
2,1563767160000,293.25,297.75,283.45,288.65,29820,,29700,weekly,2019-7-25T21:00:00.000,options,put
3,1563767220000,290.9,318.0,290.9,318.0,31300,,29700,weekly,2019-7-25T21:00:00.000,options,put
4,1563767280000,318.7,338.8,315.75,332.75,34520,,29700,weekly,2019-7-25T21:00:00.000,options,put
5,1563767340000,334.0,391.25,334.0,379.7,34780,,29700,weekly,2019-7-25T21:00:00.000,options,put
6,1563767400000,380.05,387.6,358.8,375.2,27740,,29700,weekly,2019-7-25T21:00:00.000,options,put
7,1563767460000,375.2,383.4,356.25,361.9,23720,,29700,weekly,2019-7-25T21:00:00.000,options,put
8,1563767520000,362.35,364.25,344.0,345.95,23240,,29700,weekly,2019-7-25T21:00:00.000,options,put
9,1563767580000,345.3,352.1,321.0,349.5,16480,,29700,weekly,2019-7-25T21:00:00.000,options,put
10,1563767640000,346.1,374.95,345.4,360.55,22520,,29700,weekly,2019-7-25T21:00:00.000,options,put
11,1563767700000,361.9,400.45,361.9,391.55,20400,,29700,weekly,2019-7-25T21:00:00.000,options,put
12,1563767760000,398.25,405.65,387.7,399.0,17120,,29700,weekly,2019-7-25T21:00:00.000,options,put
13,1563767820000,401.6,411.0,394.25,402.15,11560,,29700,weekly,2019-7-25T21:00:00.000,options,put
14,1563767880000,399.35,417.6,391.3,414.5,16960,,29700,weekly,2019-7-25T21:00:00.000,options,put
15,1563767940000,415.3,427.45,408.65,422.9,13860,,29700,weekly,2019-7-25T21:00:00.000,options,put
16,1563768000000,420.75,444.6,418.0,433.5,13220,,29700,weekly,2019-7-25T21:00:00.000,options,put
17,1563768060000,431.15,441.95,423.85,432.0,9920,,29700,weekly,2019-7-25T21:00:00.000,options,put
18,1563768120000,432.0,442.2,429.0,430.95,4820,,29700,weekly,2019-7-25T21:00:00.000,options,put
19,1563768180000,430.0,440.0,412.5,415.8,7720,,29700,weekly,2019-7-25T21:00:00.000,options,put
20,1563768240000,415.8,427.35,415.8,425.0,4720,,29700,weekly,2019-7-25T21:00:00.000,options,put
21,1563768300000,425.0,433.15,421.0,427.8,2220,,29700,weekly,2019-7-25T21:00:00.000,options,put
22,1563768360000,428.7,433.4,421.15,425.0,2300,,29700,weekly,2019-7-25T21:00:00.000,options,put
23,1563768420000,424.05,424.05,403.25,404.35,11160,,29700,weekly,2019-7-25T21:00:00.000,options,put
24,1563768480000,409.05,421.0,406.5,418.0,5600,,29700,weekly,2019-7-25T21:00:00.000,options,put
25,1563768540000,418.0,418.0,396.4,400.95,4020,,29700,weekly,2019-7-25T21:00:00.000,options,put
26,1563768600000,400.95,406.2,379.9,381.5,7760,,29700,weekly,2019-7-25T21:00:00.000,options,put
27,1563768660000,381.5,391.65,370.0,387.8,5200,,29700,weekly,2019-7-25T21:00:00.000,options,put
28,1563768720000,387.8,409.5,385.0,399.25,5120,,29700,weekly,2019-7-25T21:00:00.000,options,put
29,1563768780000,396.5,421.1,393.35,421.1,5180,,29700,weekly,2019-7-25T21:00:00.000,options,put
30,1563768840000,422.0,427.95,411.0,415.6,4160,,29700,weekly,2019-7-25T21:00:00.000,options,put
31,1563768900000,412.1,422.5,405.0,422.5,1880,,29700,weekly,2019-7-25T21:00:00.000,options,put
32,1563768960000,422.7,422.7,412.9,415.7,640,,29700,weekly,2019-7-25T21:00:00.000,options,put
33,1563769020000,412.0,416.5,405.9,410.05,1320,,29700,weekly,2019-7-25T21:00:00.000,options,put
34,1563769080000,406.75,411.0,401.25,401.25,1200,,29700,weekly,2019-7-25T21:00:00.000,options,put
35,1563769140000,401.25,403.4,394.45,395.5,3940,,29700,weekly,2019-7-25T21:00:00.000,options,put
36,1563769200000,394.5,408.75,386.5,400.15,13680,,29700,weekly,2019-7-25T21:00:00.000,options,put
37,1563769260000,401.8,405.15,394.05,403.45,12720,,29700,weekly,2019-7-25T21:00:00.000,options,put
38,1563769320000,400.85,408.85,395.0,395.0,1400,,29700,weekly,2019-7-25T21:00:00.000,options,put
39,1563769380000,395.0,398.0,384.3,386.1,1880,,29700,weekly,2019-7-25T21:00:00.000,options,put
40,1563769440000,388.1,402.1,384.05,395.5,11580,,29700,weekly,2019-7-25T21:00:00.000,options,put
41,1563769500000,395.5,408.15,394.0,405.0,6360,,29700,weekly,2019-7-25T21:00:00.000,options,put
42,1563769560000,400.8,405.0,396.35,400.55,8260,,29700,weekly,2019-7-25T21:00:00.000,options,put
43,1563769620000,401.1,402.45,379.95,379.95,5000,,29700,weekly,2019-7-25T21:00:00.000,options,put
44,1563769680000,379.95,385.9,375.9,379.95,2700,,29700,weekly,2019-7-25T21:00:00.000,options,put
45,1563769740000,379.95,386.0,371.1,385.15,2800,,29700,weekly,2019-7-25T21:00:00.000,options,put
46,1563769800000,385.15,408.75,384.4,397.6,2000,,29700,weekly,2019-7-25T21:00:00.000,options,put
47,1563769860000,399.55,412.9,396.0,400.8,1760,,29700,weekly,2019-7-25T21:00:00.000,options,put
48,1563769920000,400.0,410.0,396.55,396.55,4420,,29700,weekly,2019-7-25T21:00:00.000,options,put
49,1563769980000,396.55,398.95,385.9,397.3,1640,,29700,weekly,2019-7-25T21:00:00.000,options,put
50,1563770040000,397.3,400.5,367.55,370.2,2660,,29700,weekly,2019-7-25T21:00:00.000,options,put
51,1563770100000,370.15,385.0,370.15,377.5,1520,,29700,weekly,2019-7-25T21:00:00.000,options,put
52,1563770160000,375.05,385.05,372.85,384.5,7640,,29700,weekly,2019-7-25T21:00:00.000,options,put
53,1563770220000,384.5,397.0,383.5,383.5,2500,,29700,weekly,2019-7-25T21:00:00.000,options,put
54,1563770280000,388.95,388.95,378.45,386.65,1520,,29700,weekly,2019-7-25T21:00:00.000,options,put
55,1563770340000,386.7,394.0,382.0,382.0,1160,,29700,weekly,2019-7-25T21:00:00.000,options,put
56,1563770400000,379.5,381.75,362.3,362.3,1780,,29700,weekly,2019-7-25T21:00:00.000,options,put
57,1563770460000,358.9,401.75,358.9,383.2,6960,,29700,weekly,2019-7-25T21:00:00.000,options,put
58,1563770520000,383.2,387.85,380.05,382.15,620,,29700,weekly,2019-7-25T21:00:00.000,options,put
59,1563770580000,382.0,382.0,372.55,376.7,1440,,29700,weekly,2019-7-25T21:00:00.000,options,put
60,1563770640000,373.7,380.0,370.0,374.6,1140,,29700,weekly,2019-7-25T21:00:00.000,options,put
61,1563770700000,375.7,388.0,370.4,371.6,1300,,29700,weekly,2019-7-25T21:00:00.000,options,put
62,1563770760000,367.65,376.5,357.1,359.2,3520,,29700,weekly,2019-7-25T21:00:00.000,options,put
63,1563770820000,359.95,359.95,335.85,342.45,7880,,29700,weekly,2019-7-25T21:00:00.000,options,put
64,1563770880000,337.45,352.55,337.45,344.1,1480,,29700,weekly,2019-7-25T21:00:00.000,options,put
65,1563770940000,344.1,348.4,320.0,320.25,7920,,29700,weekly,2019-7-25T21:00:00.000,options,put
66,1563771000000,319.45,330.35,314.05,328.0,6220,,29700,weekly,2019-7-25T21:00:00.000,options,put
67,1563771060000,325.0,331.55,315.0,328.8,3160,,29700,weekly,2019-7-25T21:00:00.000,options,put
68,1563771120000,332.35,338.1,331.2,335.75,1540,,29700,weekly,2019-7-25T21:00:00.000,options,put
69,1563771180000,335.75,345.1,317.2,317.9,4100,,29700,weekly,2019-7-25T21:00:00.000,options,put
70,1563771240000,320.1,325.2,312.95,312.95,4360,,29700,weekly,2019-7-25T21:00:00.000,options,put
71,1563771300000,320.0,334.3,318.35,329.7,2340,,29700,weekly,2019-7-25T21:00:00.000,options,put
72,1563771360000,331.0,342.7,331.0,339.85,3600,,29700,weekly,2019-7-25T21:00:00.000,options,put
73,1563771420000,339.1,346.0,337.6,346.0,900,,29700,weekly,2019-7-25T21:00:00.000,options,put
74,1563771480000,345.95,369.2,343.75,369.2,1740,,29700,weekly,2019-7-25T21:00:00.000,options,put
75,1563771540000,370.1,370.1,356.1,366.75,3880,,29700,weekly,2019-7-25T21:00:00.000,options,put
76,1563771600000,367.5,369.2,359.7,368.15,1040,,29700,weekly,2019-7-25T21:00:00.000,options,put
77,1563771660000,367.7,372.8,357.6,360.15,4640,,29700,weekly,2019-7-25T21:00:00.000,options,put
78,1563771720000,360.15,381.5,359.65,380.0,5000,,29700,weekly,2019-7-25T21:00:00.000,options,put
79,1563771780000,382.15,399.7,382.15,394.0,3120,,29700,weekly,2019-7-25T21:00:00.000,options,put
80,1563771840000,394.4,396.3,383.85,383.85,1380,,29700,weekly,2019-7-25T21:00:00.000,options,put
81,1563771900000,382.3,384.95,373.15,373.15,780,,29700,weekly,2019-7-25T21:00:00.000,options,put
82,1563771960000,373.05,382.35,373.05,381.3,5100,,29700,weekly,2019-7-25T21:00:00.000,options,put
83,1563772020000,381.3,385.0,375.5,375.5,1180,,29700,weekly,2019-7-25T21:00:00.000,options,put
84,1563772080000,375.5,381.6,373.1,378.85,400,,29700,weekly,2019-7-25T21:00:00.000,options,put
85,1563772140000,378.85,383.55,377.15,383.2,1680,,29700,weekly,2019-7-25T21:00:00.000,options,put
86,1563772200000,381.2,389.55,373.15,387.45,3540,,29700,weekly,2019-7-25T21:00:00.000,options,put
87,1563772260000,387.75,397.75,386.75,397.75,1120,,29700,weekly,2019-7-25T21:00:00.000,options,put
88,1563772320000,396.45,396.65,387.85,387.85,1300,,29700,weekly,2019-7-25T21:00:00.000,options,put
89,1563772380000,385.65,396.0,385.65,396.0,360,,29700,weekly,2019-7-25T21:00:00.000,options,put
90,1563772440000,397.4,400.0,392.8,392.8,780,,29700,weekly,2019-7-25T21:00:00.000,options,put
91,1563772500000,392.7,396.95,387.8,396.95,1180,,29700,weekly,2019-7-25T21:00:00.000,options,put
92,1563772560000,397.55,398.9,390.7,397.0,1680,,29700,weekly,2019-7-25T21:00:00.000,options,put
93,1563772620000,397.0,400.8,387.95,399.75,1240,,29700,weekly,2019-7-25T21:00:00.000,options,put
94,1563772680000,399.75,410.0,395.75,398.4,1940,,29700,weekly,2019-7-25T21:00:00.000,options,put
95,1563772740000,398.4,406.25,374.35,388.6,4220,,29700,weekly,2019-7-25T21:00:00.000,options,put
96,1563772800000,388.6,391.0,378.65,378.65,7280,,29700,weekly,2019-7-25T21:00:00.000,options,put
