,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1529034300000,353.7,355.45,335.8,349.35,2240,,26800,weekly,2018-6-21T21:00:00.000,options,put
1,1529034360000,349.35,366.65,348.25,348.35,3560,,26800,weekly,2018-6-21T21:00:00.000,options,put
2,1529034420000,348.35,353.1,348.35,349.0,1240,,26800,weekly,2018-6-21T21:00:00.000,options,put
3,1529034480000,349.0,358.65,349.0,352.8,440,,26800,weekly,2018-6-21T21:00:00.000,options,put
4,1529034540000,352.8,356.95,337.1,337.35,400,,26800,weekly,2018-6-21T21:00:00.000,options,put
5,1529034600000,337.35,351.3,337.35,344.9,920,,26800,weekly,2018-6-21T21:00:00.000,options,put
6,1529034660000,344.9,352.3,344.9,349.5,400,,26800,weekly,2018-6-21T21:00:00.000,options,put
7,1529034720000,349.5,349.85,337.85,337.85,320,,26800,weekly,2018-6-21T21:00:00.000,options,put
8,1529034780000,337.85,342.95,331.6,331.6,240,,26800,weekly,2018-6-21T21:00:00.000,options,put
9,1529034840000,334.05,334.05,334.05,334.05,40,,26800,weekly,2018-6-21T21:00:00.000,options,put
10,1529034900000,334.05,335.0,330.0,335.0,240,,26800,weekly,2018-6-21T21:00:00.000,options,put
11,1529034960000,335.0,335.0,319.0,321.9,400,,26800,weekly,2018-6-21T21:00:00.000,options,put
12,1529035020000,321.9,333.3,321.9,329.95,200,,26800,weekly,2018-6-21T21:00:00.000,options,put
13,1529035080000,329.95,331.9,329.9,330.1,240,,26800,weekly,2018-6-21T21:00:00.000,options,put
14,1529035140000,330.1,330.1,330.1,330.1,0,,26800,weekly,2018-6-21T21:00:00.000,options,put
15,1529035200000,330.1,342.1,330.1,337.05,480,,26800,weekly,2018-6-21T21:00:00.000,options,put
16,1529035260000,337.05,339.9,337.0,337.0,160,,26800,weekly,2018-6-21T21:00:00.000,options,put
17,1529035320000,337.0,338.2,334.55,335.55,280,,26800,weekly,2018-6-21T21:00:00.000,options,put
18,1529035380000,335.55,341.6,335.55,341.6,160,,26800,weekly,2018-6-21T21:00:00.000,options,put
19,1529035440000,341.6,341.6,337.0,337.0,440,,26800,weekly,2018-6-21T21:00:00.000,options,put
20,1529035500000,332.5,341.55,332.5,339.75,680,,26800,weekly,2018-6-21T21:00:00.000,options,put
21,1529035560000,339.75,344.0,339.75,342.0,280,,26800,weekly,2018-6-21T21:00:00.000,options,put
22,1529035620000,342.0,349.75,342.0,349.75,40,,26800,weekly,2018-6-21T21:00:00.000,options,put
23,1529035680000,346.75,346.75,339.55,339.55,440,,26800,weekly,2018-6-21T21:00:00.000,options,put
24,1529035740000,339.85,340.05,339.85,340.05,280,,26800,weekly,2018-6-21T21:00:00.000,options,put
25,1529035800000,340.05,345.2,340.05,343.8,240,,26800,weekly,2018-6-21T21:00:00.000,options,put
26,1529035860000,343.8,347.25,343.8,347.05,520,,26800,weekly,2018-6-21T21:00:00.000,options,put
27,1529035920000,347.05,348.3,343.75,348.0,520,,26800,weekly,2018-6-21T21:00:00.000,options,put
28,1529035980000,348.0,353.25,348.0,353.25,40,,26800,weekly,2018-6-21T21:00:00.000,options,put
29,1529036040000,353.25,355.0,352.05,355.0,240,,26800,weekly,2018-6-21T21:00:00.000,options,put
30,1529036100000,355.0,374.35,355.0,366.3,1240,,26800,weekly,2018-6-21T21:00:00.000,options,put
