,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385360000,177.6,184.8,176.9,184.75,675,,9600,weekly,2020-7-2T21:00:00.000,options,put
1,1592385900000,184.75,188.1,184.75,188.1,225,,9600,weekly,2020-7-2T21:00:00.000,options,put
2,1592386140000,188.1,188.1,181.0,181.0,225,,9600,weekly,2020-7-2T21:00:00.000,options,put
3,1592386200000,181.0,181.0,180.0,180.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
4,1592386500000,180.0,180.0,166.75,166.75,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
5,1592386620000,166.75,166.75,161.9,161.9,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
6,1592386680000,161.9,161.9,160.0,160.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
7,1592387100000,160.0,160.5,160.0,160.5,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
8,1592387160000,166.05,166.05,166.05,166.05,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
9,1592387880000,166.05,169.65,166.05,169.65,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
10,1592388240000,169.65,169.65,157.3,157.3,975,,9600,weekly,2020-7-2T21:00:00.000,options,put
11,1592388420000,157.3,159.25,157.3,159.25,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
12,1592388600000,159.25,159.8,159.25,159.8,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
13,1592389620000,159.8,181.8,159.8,181.8,150,,9600,weekly,2020-7-2T21:00:00.000,options,put
14,1592390100000,181.8,181.8,166.4,166.4,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
15,1592390220000,166.4,175.9,166.4,175.9,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
16,1592390280000,175.9,179.85,175.9,179.85,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
17,1592390400000,179.85,179.85,177.95,177.95,225,,9600,weekly,2020-7-2T21:00:00.000,options,put
18,1592390520000,177.95,178.0,177.95,178.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
19,1592391120000,178.0,178.0,176.6,176.6,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
20,1592391240000,176.6,176.6,171.2,171.2,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
21,1592392080000,171.2,171.2,171.2,171.2,225,,9600,weekly,2020-7-2T21:00:00.000,options,put
22,1592392140000,171.2,174.8,171.2,174.8,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
23,1592392380000,174.8,176.7,174.8,176.7,150,,9600,weekly,2020-7-2T21:00:00.000,options,put
24,1592393340000,176.7,176.7,173.75,173.75,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
25,1592393940000,173.75,174.75,173.75,174.75,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
26,1592394060000,174.75,177.55,174.75,177.55,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
27,1592394300000,177.55,177.55,171.2,171.2,450,,9600,weekly,2020-7-2T21:00:00.000,options,put
28,1592394600000,171.2,172.6,171.2,172.6,300,,9600,weekly,2020-7-2T21:00:00.000,options,put
29,1592395500000,172.6,172.6,164.4,164.4,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
30,1592396880000,164.4,164.4,156.9,156.9,225,,9600,weekly,2020-7-2T21:00:00.000,options,put
31,1592397600000,156.9,156.9,150.0,150.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
32,1592400780000,150.0,158.35,150.0,158.35,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
33,1592401740000,158.35,158.35,152.0,152.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
34,1592402940000,152.0,152.0,151.5,151.5,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
35,1592403300000,151.5,156.2,151.5,156.2,150,,9600,weekly,2020-7-2T21:00:00.000,options,put
36,1592403540000,156.2,156.2,153.8,153.8,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
37,1592403660000,153.8,155.8,153.8,155.8,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
38,1592403720000,155.8,157.05,155.8,157.05,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
39,1592403840000,157.05,157.05,156.0,156.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
40,1592404260000,156.0,156.05,156.0,156.05,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
41,1592404500000,156.05,159.0,156.05,159.0,75,,9600,weekly,2020-7-2T21:00:00.000,options,put
