,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,4.0,4.0,3.95,3.95,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
1,1601371020000,4.0,4.0,3.35,3.4,1650,,11900,weekly,2020-10-8T21:00:00.000,options,call
2,1601371080000,3.4,4.0,3.35,4.0,1200,,11900,weekly,2020-10-8T21:00:00.000,options,call
3,1601371140000,4.0,4.2,4.0,4.2,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
4,1601371200000,4.2,4.35,4.15,4.2,3000,,11900,weekly,2020-10-8T21:00:00.000,options,call
5,1601371260000,4.2,4.2,4.1,4.1,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
6,1601371320000,4.35,4.5,4.25,4.3,3975,,11900,weekly,2020-10-8T21:00:00.000,options,call
7,1601371380000,4.25,4.3,4.25,4.3,525,,11900,weekly,2020-10-8T21:00:00.000,options,call
8,1601371440000,4.3,4.35,4.2,4.2,2775,,11900,weekly,2020-10-8T21:00:00.000,options,call
9,1601371500000,4.2,4.25,4.2,4.2,3000,,11900,weekly,2020-10-8T21:00:00.000,options,call
10,1601371560000,4.2,4.2,4.0,4.0,975,,11900,weekly,2020-10-8T21:00:00.000,options,call
11,1601371620000,4.0,4.1,3.9,4.1,900,,11900,weekly,2020-10-8T21:00:00.000,options,call
12,1601371740000,4.1,4.1,4.05,4.1,450,,11900,weekly,2020-10-8T21:00:00.000,options,call
13,1601371800000,4.1,4.15,4.1,4.15,1275,,11900,weekly,2020-10-8T21:00:00.000,options,call
14,1601371860000,4.15,4.15,4.1,4.15,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
15,1601371920000,4.15,4.15,4.1,4.1,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
16,1601372040000,4.1,4.2,4.1,4.1,750,,11900,weekly,2020-10-8T21:00:00.000,options,call
17,1601372100000,4.1,4.25,4.1,4.15,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
18,1601372160000,4.15,4.15,4.15,4.15,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
19,1601372220000,4.15,4.2,4.0,4.0,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
20,1601372280000,4.0,4.15,4.0,4.1,450,,11900,weekly,2020-10-8T21:00:00.000,options,call
21,1601372340000,4.1,4.2,4.05,4.2,1050,,11900,weekly,2020-10-8T21:00:00.000,options,call
22,1601372400000,4.2,4.2,4.05,4.2,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
23,1601372460000,4.2,4.25,4.15,4.15,1425,,11900,weekly,2020-10-8T21:00:00.000,options,call
24,1601372520000,4.15,4.25,4.15,4.2,1275,,11900,weekly,2020-10-8T21:00:00.000,options,call
25,1601372580000,4.2,4.3,4.15,4.15,1650,,11900,weekly,2020-10-8T21:00:00.000,options,call
26,1601372640000,4.15,4.25,4.15,4.25,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
27,1601372700000,4.25,4.25,4.25,4.25,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
28,1601372760000,4.25,4.25,4.2,4.2,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
29,1601372820000,4.2,4.25,4.2,4.25,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
30,1601372940000,4.25,4.3,4.2,4.3,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
31,1601373000000,4.3,4.4,4.25,4.25,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
32,1601373120000,4.25,4.5,4.25,4.5,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
33,1601373180000,4.35,4.4,4.35,4.4,1125,,11900,weekly,2020-10-8T21:00:00.000,options,call
34,1601373300000,4.45,4.6,4.4,4.5,975,,11900,weekly,2020-10-8T21:00:00.000,options,call
35,1601373360000,4.5,4.6,4.5,4.5,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
36,1601373420000,4.5,4.5,4.45,4.45,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
37,1601373480000,4.45,4.45,4.4,4.45,975,,11900,weekly,2020-10-8T21:00:00.000,options,call
38,1601373540000,4.45,4.45,4.4,4.45,1500,,11900,weekly,2020-10-8T21:00:00.000,options,call
39,1601373600000,4.45,4.45,4.4,4.45,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
40,1601373660000,4.45,4.45,4.4,4.4,450,,11900,weekly,2020-10-8T21:00:00.000,options,call
41,1601373720000,4.4,4.45,4.4,4.45,1650,,11900,weekly,2020-10-8T21:00:00.000,options,call
42,1601373780000,4.45,5.0,4.45,4.45,2100,,11900,weekly,2020-10-8T21:00:00.000,options,call
43,1601373840000,4.45,4.45,4.4,4.4,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
44,1601373900000,4.4,4.45,4.4,4.45,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
45,1601373960000,4.45,4.45,4.4,4.4,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
46,1601374080000,4.4,4.45,4.4,4.45,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
47,1601374140000,4.45,4.45,4.4,4.4,1050,,11900,weekly,2020-10-8T21:00:00.000,options,call
48,1601374200000,4.4,4.45,4.4,4.4,1050,,11900,weekly,2020-10-8T21:00:00.000,options,call
49,1601374260000,4.4,4.5,4.4,4.5,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
50,1601374320000,4.5,4.5,4.5,4.5,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
51,1601374380000,4.5,4.5,4.45,4.45,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
52,1601374500000,4.45,4.45,4.4,4.4,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
53,1601374560000,4.4,4.5,4.4,4.5,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
54,1601374620000,4.5,4.5,4.45,4.5,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
55,1601374680000,4.5,4.5,4.4,4.5,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
56,1601374740000,4.5,4.5,4.35,4.35,3075,,11900,weekly,2020-10-8T21:00:00.000,options,call
57,1601374800000,4.35,4.45,4.35,4.45,525,,11900,weekly,2020-10-8T21:00:00.000,options,call
58,1601374860000,4.45,4.45,4.25,4.25,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
59,1601374920000,4.25,4.35,4.25,4.25,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
60,1601374980000,4.25,4.35,4.25,4.25,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
61,1601375100000,4.25,4.25,4.15,4.15,900,,11900,weekly,2020-10-8T21:00:00.000,options,call
62,1601375160000,4.15,4.2,4.15,4.2,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
63,1601375220000,4.2,4.25,4.2,4.25,750,,11900,weekly,2020-10-8T21:00:00.000,options,call
64,1601375280000,4.25,4.25,4.25,4.25,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
65,1601375340000,4.25,4.25,4.15,4.15,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
66,1601375580000,4.15,4.25,4.15,4.25,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
67,1601375640000,4.25,4.3,4.2,4.3,1500,,11900,weekly,2020-10-8T21:00:00.000,options,call
68,1601375700000,4.3,4.3,4.3,4.3,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
69,1601375820000,4.3,4.3,4.25,4.25,1050,,11900,weekly,2020-10-8T21:00:00.000,options,call
70,1601375880000,4.25,4.25,4.2,4.2,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
71,1601375940000,4.2,4.25,4.2,4.25,1125,,11900,weekly,2020-10-8T21:00:00.000,options,call
72,1601376000000,4.25,4.25,4.25,4.25,900,,11900,weekly,2020-10-8T21:00:00.000,options,call
73,1601376060000,4.25,4.25,4.2,4.2,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
74,1601376180000,4.2,4.2,4.1,4.15,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
75,1601376240000,4.15,4.15,4.15,4.15,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
76,1601376300000,4.15,4.15,4.0,4.1,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
77,1601376360000,4.1,4.1,3.95,4.05,1425,,11900,weekly,2020-10-8T21:00:00.000,options,call
78,1601376420000,4.05,4.05,4.05,4.05,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
79,1601376480000,4.05,4.05,4.0,4.05,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
80,1601376540000,4.05,4.05,4.0,4.0,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
81,1601376600000,3.9,4.0,3.8,3.95,600,,11900,weekly,2020-10-8T21:00:00.000,options,call
82,1601376660000,3.95,4.0,3.95,4.0,525,,11900,weekly,2020-10-8T21:00:00.000,options,call
83,1601376720000,4.0,4.0,3.95,4.0,675,,11900,weekly,2020-10-8T21:00:00.000,options,call
84,1601376780000,4.0,4.0,4.0,4.0,750,,11900,weekly,2020-10-8T21:00:00.000,options,call
85,1601376840000,4.0,4.1,4.0,4.1,2700,,11900,weekly,2020-10-8T21:00:00.000,options,call
86,1601376900000,4.1,4.1,4.0,4.0,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
87,1601376960000,4.0,4.1,4.0,4.1,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
88,1601377020000,4.1,4.1,4.0,4.05,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
89,1601377080000,4.0,4.05,4.0,4.05,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
90,1601377140000,4.05,4.05,4.0,4.0,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
91,1601377200000,3.95,3.95,3.8,3.85,750,,11900,weekly,2020-10-8T21:00:00.000,options,call
92,1601377260000,3.85,3.95,3.85,3.9,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
93,1601377440000,3.9,3.9,3.9,3.9,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
94,1601377500000,3.9,4.0,3.9,4.0,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
95,1601377560000,4.05,4.1,4.05,4.1,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
96,1601377620000,4.1,4.2,4.1,4.2,150,,11900,weekly,2020-10-8T21:00:00.000,options,call
97,1601377680000,4.2,4.2,4.05,4.05,1950,,11900,weekly,2020-10-8T21:00:00.000,options,call
98,1601377740000,4.05,4.1,3.95,3.95,1575,,11900,weekly,2020-10-8T21:00:00.000,options,call
99,1601377800000,3.9,3.95,3.9,3.9,450,,11900,weekly,2020-10-8T21:00:00.000,options,call
100,1601377860000,3.9,3.9,3.8,3.85,1125,,11900,weekly,2020-10-8T21:00:00.000,options,call
101,1601377920000,3.85,3.85,3.8,3.85,1200,,11900,weekly,2020-10-8T21:00:00.000,options,call
102,1601377980000,3.85,3.95,3.85,3.9,1575,,11900,weekly,2020-10-8T21:00:00.000,options,call
103,1601378040000,3.9,4.0,3.9,4.0,1800,,11900,weekly,2020-10-8T21:00:00.000,options,call
104,1601378100000,3.9,4.05,3.9,3.95,825,,11900,weekly,2020-10-8T21:00:00.000,options,call
105,1601378160000,3.95,4.05,3.9,3.95,1200,,11900,weekly,2020-10-8T21:00:00.000,options,call
106,1601378220000,3.95,4.1,3.95,4.1,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
107,1601378340000,4.1,4.1,4.0,4.1,300,,11900,weekly,2020-10-8T21:00:00.000,options,call
108,1601378400000,4.1,4.1,4.05,4.05,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
109,1601378640000,4.05,4.05,4.05,4.05,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
110,1601378700000,4.05,4.05,4.0,4.0,225,,11900,weekly,2020-10-8T21:00:00.000,options,call
111,1601378880000,4.0,4.1,4.0,4.0,375,,11900,weekly,2020-10-8T21:00:00.000,options,call
112,1601378940000,4.0,4.0,4.0,4.0,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
113,1601379000000,4.0,4.0,4.0,4.0,75,,11900,weekly,2020-10-8T21:00:00.000,options,call
