,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,79.25,80.6,70.1,71.05,4160,,21300,weekly,2020-4-30T21:00:00.000,options,call
1,1588045500000,70.15,70.95,58.8,60.75,23320,,21300,weekly,2020-4-30T21:00:00.000,options,call
2,1588045560000,62.15,79.25,62.15,77.35,11040,,21300,weekly,2020-4-30T21:00:00.000,options,call
3,1588045620000,78.0,83.85,76.55,82.3,9560,,21300,weekly,2020-4-30T21:00:00.000,options,call
4,1588045680000,82.4,82.4,78.05,78.4,7420,,21300,weekly,2020-4-30T21:00:00.000,options,call
5,1588045740000,79.2,81.35,76.55,77.2,11260,,21300,weekly,2020-4-30T21:00:00.000,options,call
6,1588045800000,77.1,81.05,76.75,76.75,7280,,21300,weekly,2020-4-30T21:00:00.000,options,call
7,1588045860000,75.9,75.9,71.2,71.2,7620,,21300,weekly,2020-4-30T21:00:00.000,options,call
8,1588045920000,71.3,76.85,69.3,75.0,5940,,21300,weekly,2020-4-30T21:00:00.000,options,call
9,1588045980000,75.0,80.5,73.9,77.2,5100,,21300,weekly,2020-4-30T21:00:00.000,options,call
10,1588046040000,77.2,79.25,73.3,74.5,6700,,21300,weekly,2020-4-30T21:00:00.000,options,call
11,1588046100000,74.7,77.45,73.85,75.0,7340,,21300,weekly,2020-4-30T21:00:00.000,options,call
12,1588046160000,75.0,75.05,70.05,70.7,7100,,21300,weekly,2020-4-30T21:00:00.000,options,call
13,1588046220000,70.75,72.65,70.2,72.0,6300,,21300,weekly,2020-4-30T21:00:00.000,options,call
14,1588046280000,72.15,79.6,71.7,76.05,14520,,21300,weekly,2020-4-30T21:00:00.000,options,call
15,1588046340000,76.4,77.95,71.05,71.05,9300,,21300,weekly,2020-4-30T21:00:00.000,options,call
16,1588046400000,71.3,72.45,69.95,72.05,7180,,21300,weekly,2020-4-30T21:00:00.000,options,call
17,1588046460000,72.35,76.0,70.3,75.65,4100,,21300,weekly,2020-4-30T21:00:00.000,options,call
18,1588046520000,74.75,75.65,69.4,69.4,9020,,21300,weekly,2020-4-30T21:00:00.000,options,call
19,1588046580000,69.65,71.05,64.75,66.7,12880,,21300,weekly,2020-4-30T21:00:00.000,options,call
20,1588046640000,67.25,68.2,64.6,67.5,5480,,21300,weekly,2020-4-30T21:00:00.000,options,call
21,1588046700000,67.8,71.15,67.25,71.15,7220,,21300,weekly,2020-4-30T21:00:00.000,options,call
