,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588045440000,124.95,124.95,102.75,106.2,10780,,21100,weekly,2020-4-30T21:00:00.000,options,call
1,1588045500000,106.5,109.1,93.95,98.45,20180,,21100,weekly,2020-4-30T21:00:00.000,options,call
2,1588045560000,98.45,119.9,98.45,117.15,19460,,21100,weekly,2020-4-30T21:00:00.000,options,call
3,1588045620000,117.85,124.4,116.75,123.25,14780,,21100,weekly,2020-4-30T21:00:00.000,options,call
4,1588045680000,122.35,122.85,118.05,119.1,9660,,21100,weekly,2020-4-30T21:00:00.000,options,call
5,1588045740000,118.9,122.55,116.55,118.0,10140,,21100,weekly,2020-4-30T21:00:00.000,options,call
6,1588045800000,117.35,122.95,117.15,117.2,6940,,21100,weekly,2020-4-30T21:00:00.000,options,call
7,1588045860000,116.0,116.0,109.3,109.95,8860,,21100,weekly,2020-4-30T21:00:00.000,options,call
8,1588045920000,108.7,118.0,107.5,115.3,8320,,21100,weekly,2020-4-30T21:00:00.000,options,call
9,1588045980000,115.8,123.25,114.35,118.7,8980,,21100,weekly,2020-4-30T21:00:00.000,options,call
10,1588046040000,119.35,121.75,113.75,114.55,9720,,21100,weekly,2020-4-30T21:00:00.000,options,call
11,1588046100000,114.5,119.75,114.45,116.45,5800,,21100,weekly,2020-4-30T21:00:00.000,options,call
12,1588046160000,116.05,116.5,108.95,110.1,15840,,21100,weekly,2020-4-30T21:00:00.000,options,call
13,1588046220000,110.15,113.15,109.0,112.35,12440,,21100,weekly,2020-4-30T21:00:00.000,options,call
14,1588046280000,111.2,122.1,111.2,118.6,12500,,21100,weekly,2020-4-30T21:00:00.000,options,call
15,1588046340000,118.6,120.0,110.3,110.65,11600,,21100,weekly,2020-4-30T21:00:00.000,options,call
16,1588046400000,110.65,112.3,108.4,112.0,8900,,21100,weekly,2020-4-30T21:00:00.000,options,call
17,1588046460000,112.0,117.65,109.05,117.65,4980,,21100,weekly,2020-4-30T21:00:00.000,options,call
18,1588046520000,116.2,117.7,108.5,108.85,10500,,21100,weekly,2020-4-30T21:00:00.000,options,call
19,1588046580000,108.35,110.4,101.4,103.9,18780,,21100,weekly,2020-4-30T21:00:00.000,options,call
20,1588046640000,105.65,105.75,100.2,105.6,11560,,21100,weekly,2020-4-30T21:00:00.000,options,call
21,1588046700000,105.15,110.6,104.2,110.2,7240,,21100,weekly,2020-4-30T21:00:00.000,options,call
22,1588046760000,110.1,112.75,105.3,106.0,6320,,21100,weekly,2020-4-30T21:00:00.000,options,call
23,1588046820000,105.0,107.5,102.0,102.4,8280,,21100,weekly,2020-4-30T21:00:00.000,options,call
24,1588046880000,102.6,105.55,102.0,102.9,9280,,21100,weekly,2020-4-30T21:00:00.000,options,call
25,1588046940000,102.9,103.0,94.8,99.95,18940,,21100,weekly,2020-4-30T21:00:00.000,options,call
26,1588047000000,100.55,105.55,99.15,100.7,9540,,21100,weekly,2020-4-30T21:00:00.000,options,call
27,1588047060000,100.65,100.65,92.25,93.05,10540,,21100,weekly,2020-4-30T21:00:00.000,options,call
28,1588047120000,92.25,99.8,89.95,99.5,11160,,21100,weekly,2020-4-30T21:00:00.000,options,call
29,1588047180000,99.9,105.5,98.5,104.1,7720,,21100,weekly,2020-4-30T21:00:00.000,options,call
30,1588047240000,104.0,107.15,99.65,105.15,10540,,21100,weekly,2020-4-30T21:00:00.000,options,call
31,1588047300000,103.6,107.95,103.6,106.05,14180,,21100,weekly,2020-4-30T21:00:00.000,options,call
32,1588047360000,106.05,106.75,97.95,97.95,7880,,21100,weekly,2020-4-30T21:00:00.000,options,call
33,1588047420000,97.95,98.65,93.5,95.9,12200,,21100,weekly,2020-4-30T21:00:00.000,options,call
34,1588047480000,96.65,96.95,91.7,95.45,7260,,21100,weekly,2020-4-30T21:00:00.000,options,call
35,1588047540000,95.4,95.45,90.8,93.55,7100,,21100,weekly,2020-4-30T21:00:00.000,options,call
36,1588047600000,93.55,97.7,93.1,95.25,8980,,21100,weekly,2020-4-30T21:00:00.000,options,call
37,1588047660000,94.65,95.4,88.25,88.25,11120,,21100,weekly,2020-4-30T21:00:00.000,options,call
