,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,200.55,250.35,200.0,210.45,89840,,31000,weekly,2020-1-23T21:00:00.000,options,call
1,1579578300000,210.95,216.4,192.8,193.9,78180,,31000,weekly,2020-1-23T21:00:00.000,options,call
2,1579578360000,193.95,205.15,190.1,203.45,65040,,31000,weekly,2020-1-23T21:00:00.000,options,call
3,1579578420000,203.55,205.8,199.1,201.4,62520,,31000,weekly,2020-1-23T21:00:00.000,options,call
4,1579578480000,201.85,207.55,200.7,204.05,60960,,31000,weekly,2020-1-23T21:00:00.000,options,call
5,1579578540000,204.55,205.1,188.5,202.95,69720,,31000,weekly,2020-1-23T21:00:00.000,options,call
6,1579578600000,202.55,232.8,201.9,219.95,124140,,31000,weekly,2020-1-23T21:00:00.000,options,call
7,1579578660000,220.6,239.6,220.35,234.0,91700,,31000,weekly,2020-1-23T21:00:00.000,options,call
8,1579578720000,232.8,236.05,224.05,230.0,59280,,31000,weekly,2020-1-23T21:00:00.000,options,call
9,1579578780000,230.45,238.0,221.65,221.65,65600,,31000,weekly,2020-1-23T21:00:00.000,options,call
10,1579578840000,223.2,229.5,218.0,227.35,40100,,31000,weekly,2020-1-23T21:00:00.000,options,call
11,1579578900000,227.9,234.75,225.05,231.15,38740,,31000,weekly,2020-1-23T21:00:00.000,options,call
12,1579578960000,231.1,250.5,230.85,250.5,85740,,31000,weekly,2020-1-23T21:00:00.000,options,call
13,1579579020000,250.9,250.9,240.1,240.55,64220,,31000,weekly,2020-1-23T21:00:00.000,options,call
14,1579579080000,241.4,262.65,241.4,260.85,68500,,31000,weekly,2020-1-23T21:00:00.000,options,call
15,1579579140000,260.0,281.25,258.85,275.35,96660,,31000,weekly,2020-1-23T21:00:00.000,options,call
16,1579579200000,277.2,291.4,273.15,279.25,72500,,31000,weekly,2020-1-23T21:00:00.000,options,call
17,1579579260000,277.45,277.6,260.05,266.55,57740,,31000,weekly,2020-1-23T21:00:00.000,options,call
18,1579579320000,269.05,277.4,264.6,274.7,50820,,31000,weekly,2020-1-23T21:00:00.000,options,call
19,1579579380000,273.65,279.6,247.55,249.25,42100,,31000,weekly,2020-1-23T21:00:00.000,options,call
20,1579579440000,246.7,270.4,246.7,266.8,50620,,31000,weekly,2020-1-23T21:00:00.000,options,call
21,1579579500000,266.35,269.45,252.3,254.45,23880,,31000,weekly,2020-1-23T21:00:00.000,options,call
22,1579579560000,255.85,255.95,235.1,236.25,41160,,31000,weekly,2020-1-23T21:00:00.000,options,call
23,1579579620000,238.05,246.15,233.0,242.45,38040,,31000,weekly,2020-1-23T21:00:00.000,options,call
24,1579579680000,241.75,256.85,238.95,255.55,34120,,31000,weekly,2020-1-23T21:00:00.000,options,call
25,1579579740000,253.4,260.4,247.85,260.05,34420,,31000,weekly,2020-1-23T21:00:00.000,options,call
26,1579579800000,260.05,272.2,260.05,270.65,44060,,31000,weekly,2020-1-23T21:00:00.000,options,call
27,1579579860000,271.4,290.0,269.5,284.0,67240,,31000,weekly,2020-1-23T21:00:00.000,options,call
28,1579579920000,284.0,303.45,284.0,293.3,77140,,31000,weekly,2020-1-23T21:00:00.000,options,call
29,1579579980000,295.85,300.95,290.9,300.0,32580,,31000,weekly,2020-1-23T21:00:00.000,options,call
30,1579580040000,299.55,314.05,296.0,310.55,58580,,31000,weekly,2020-1-23T21:00:00.000,options,call
31,1579580100000,310.0,310.0,292.7,296.3,35700,,31000,weekly,2020-1-23T21:00:00.000,options,call
32,1579580160000,296.15,299.3,278.45,289.85,40240,,31000,weekly,2020-1-23T21:00:00.000,options,call
33,1579580220000,289.05,319.0,289.05,316.05,33960,,31000,weekly,2020-1-23T21:00:00.000,options,call
34,1579580280000,315.0,316.0,292.45,293.25,28340,,31000,weekly,2020-1-23T21:00:00.000,options,call
35,1579580340000,291.3,314.25,288.55,313.1,23100,,31000,weekly,2020-1-23T21:00:00.000,options,call
36,1579580400000,311.9,311.9,290.8,295.5,18200,,31000,weekly,2020-1-23T21:00:00.000,options,call
37,1579580460000,299.35,308.5,298.5,301.1,11440,,31000,weekly,2020-1-23T21:00:00.000,options,call
38,1579580520000,301.1,308.0,298.95,304.0,8900,,31000,weekly,2020-1-23T21:00:00.000,options,call
39,1579580580000,304.0,313.65,297.45,313.65,31840,,31000,weekly,2020-1-23T21:00:00.000,options,call
40,1579580640000,313.0,330.0,312.45,313.55,48040,,31000,weekly,2020-1-23T21:00:00.000,options,call
41,1579580700000,312.5,322.45,311.0,316.7,17800,,31000,weekly,2020-1-23T21:00:00.000,options,call
42,1579580760000,316.7,316.7,303.85,306.05,24000,,31000,weekly,2020-1-23T21:00:00.000,options,call
43,1579580820000,305.95,312.3,301.35,308.0,12760,,31000,weekly,2020-1-23T21:00:00.000,options,call
44,1579580880000,307.85,314.0,304.75,312.0,8800,,31000,weekly,2020-1-23T21:00:00.000,options,call
45,1579580940000,310.3,312.6,288.75,293.0,26020,,31000,weekly,2020-1-23T21:00:00.000,options,call
46,1579581000000,294.0,299.75,291.35,298.3,13060,,31000,weekly,2020-1-23T21:00:00.000,options,call
47,1579581060000,297.3,297.3,284.7,288.55,16300,,31000,weekly,2020-1-23T21:00:00.000,options,call
48,1579581120000,288.55,295.0,283.0,291.0,13920,,31000,weekly,2020-1-23T21:00:00.000,options,call
49,1579581180000,289.3,294.95,285.1,293.5,13460,,31000,weekly,2020-1-23T21:00:00.000,options,call
50,1579581240000,291.65,299.0,291.65,298.4,11260,,31000,weekly,2020-1-23T21:00:00.000,options,call
51,1579581300000,298.7,310.25,298.45,309.35,11480,,31000,weekly,2020-1-23T21:00:00.000,options,call
52,1579581360000,308.0,314.35,308.0,312.1,11780,,31000,weekly,2020-1-23T21:00:00.000,options,call
53,1579581420000,313.95,314.1,301.75,305.6,11480,,31000,weekly,2020-1-23T21:00:00.000,options,call
54,1579581480000,305.65,305.65,295.65,296.85,10620,,31000,weekly,2020-1-23T21:00:00.000,options,call
55,1579581540000,298.6,298.6,290.1,290.1,8800,,31000,weekly,2020-1-23T21:00:00.000,options,call
56,1579581600000,290.1,291.45,288.0,290.5,9820,,31000,weekly,2020-1-23T21:00:00.000,options,call
57,1579581660000,291.1,293.8,283.0,283.0,12160,,31000,weekly,2020-1-23T21:00:00.000,options,call
58,1579581720000,282.5,283.2,246.15,259.05,81760,,31000,weekly,2020-1-23T21:00:00.000,options,call
59,1579581780000,257.0,261.8,252.75,256.95,20560,,31000,weekly,2020-1-23T21:00:00.000,options,call
60,1579581840000,255.85,257.25,240.3,240.3,35280,,31000,weekly,2020-1-23T21:00:00.000,options,call
61,1579581900000,240.1,243.0,230.25,236.95,30260,,31000,weekly,2020-1-23T21:00:00.000,options,call
62,1579581960000,237.8,243.3,235.05,242.15,28240,,31000,weekly,2020-1-23T21:00:00.000,options,call
63,1579582020000,242.8,244.3,227.85,232.9,39580,,31000,weekly,2020-1-23T21:00:00.000,options,call
64,1579582080000,234.0,234.8,222.0,225.8,36480,,31000,weekly,2020-1-23T21:00:00.000,options,call
65,1579582140000,225.95,227.75,217.45,225.7,46820,,31000,weekly,2020-1-23T21:00:00.000,options,call
66,1579582200000,225.55,233.85,225.4,231.0,21960,,31000,weekly,2020-1-23T21:00:00.000,options,call
67,1579582260000,232.0,237.4,230.1,233.4,19540,,31000,weekly,2020-1-23T21:00:00.000,options,call
68,1579582320000,233.0,233.0,227.4,229.9,28560,,31000,weekly,2020-1-23T21:00:00.000,options,call
69,1579582380000,230.0,231.2,223.0,231.2,19800,,31000,weekly,2020-1-23T21:00:00.000,options,call
70,1579582440000,231.2,236.0,229.7,233.75,14380,,31000,weekly,2020-1-23T21:00:00.000,options,call
71,1579582500000,234.7,240.35,230.0,231.4,18280,,31000,weekly,2020-1-23T21:00:00.000,options,call
72,1579582560000,231.05,235.65,220.85,221.8,22820,,31000,weekly,2020-1-23T21:00:00.000,options,call
73,1579582620000,221.8,223.85,217.2,223.85,30260,,31000,weekly,2020-1-23T21:00:00.000,options,call
74,1579582680000,224.0,224.0,211.9,213.7,28420,,31000,weekly,2020-1-23T21:00:00.000,options,call
75,1579582740000,213.5,220.4,213.05,218.05,36140,,31000,weekly,2020-1-23T21:00:00.000,options,call
76,1579582800000,217.75,219.0,207.75,212.95,25500,,31000,weekly,2020-1-23T21:00:00.000,options,call
77,1579582860000,212.95,214.95,193.0,195.0,56460,,31000,weekly,2020-1-23T21:00:00.000,options,call
78,1579582920000,197.05,206.7,197.0,205.1,29740,,31000,weekly,2020-1-23T21:00:00.000,options,call
79,1579582980000,205.95,206.15,200.0,201.85,27580,,31000,weekly,2020-1-23T21:00:00.000,options,call
80,1579583040000,201.2,204.2,195.0,195.5,38680,,31000,weekly,2020-1-23T21:00:00.000,options,call
81,1579583100000,195.45,204.7,191.6,198.05,38120,,31000,weekly,2020-1-23T21:00:00.000,options,call
82,1579583160000,198.0,198.0,183.0,191.1,52300,,31000,weekly,2020-1-23T21:00:00.000,options,call
83,1579583220000,191.8,204.6,190.7,202.35,55880,,31000,weekly,2020-1-23T21:00:00.000,options,call
84,1579583280000,202.9,203.45,195.2,197.0,24880,,31000,weekly,2020-1-23T21:00:00.000,options,call
85,1579583340000,198.3,202.5,195.0,202.05,20140,,31000,weekly,2020-1-23T21:00:00.000,options,call
86,1579583400000,201.95,203.0,194.8,195.95,12680,,31000,weekly,2020-1-23T21:00:00.000,options,call
87,1579583460000,197.0,206.5,194.15,204.75,29080,,31000,weekly,2020-1-23T21:00:00.000,options,call
88,1579583520000,204.35,204.7,198.0,200.0,17640,,31000,weekly,2020-1-23T21:00:00.000,options,call
89,1579583580000,199.25,201.45,195.0,196.0,12060,,31000,weekly,2020-1-23T21:00:00.000,options,call
90,1579583640000,197.0,199.2,191.45,198.25,16940,,31000,weekly,2020-1-23T21:00:00.000,options,call
91,1579583700000,199.2,206.1,197.4,202.2,26680,,31000,weekly,2020-1-23T21:00:00.000,options,call
92,1579583760000,202.2,205.0,200.0,203.4,14740,,31000,weekly,2020-1-23T21:00:00.000,options,call
93,1579583820000,201.95,202.6,196.5,197.0,15100,,31000,weekly,2020-1-23T21:00:00.000,options,call
94,1579583880000,195.9,195.9,189.55,190.1,22180,,31000,weekly,2020-1-23T21:00:00.000,options,call
95,1579583940000,191.0,192.0,187.25,191.15,21300,,31000,weekly,2020-1-23T21:00:00.000,options,call
96,1579584000000,191.35,195.25,189.95,190.55,17580,,31000,weekly,2020-1-23T21:00:00.000,options,call
97,1579584060000,190.25,193.5,186.0,186.0,21760,,31000,weekly,2020-1-23T21:00:00.000,options,call
98,1579584120000,182.7,186.0,176.5,182.1,49260,,31000,weekly,2020-1-23T21:00:00.000,options,call
99,1579584180000,180.25,183.3,177.55,182.9,34860,,31000,weekly,2020-1-23T21:00:00.000,options,call
100,1579584240000,182.4,187.0,181.75,185.85,33520,,31000,weekly,2020-1-23T21:00:00.000,options,call
101,1579584300000,185.2,186.05,183.05,184.95,20400,,31000,weekly,2020-1-23T21:00:00.000,options,call
102,1579584360000,184.55,186.75,165.0,165.0,47880,,31000,weekly,2020-1-23T21:00:00.000,options,call
103,1579584420000,163.75,173.45,163.75,173.05,55080,,31000,weekly,2020-1-23T21:00:00.000,options,call
104,1579584480000,172.8,176.55,172.0,176.0,27900,,31000,weekly,2020-1-23T21:00:00.000,options,call
105,1579584540000,175.8,178.15,172.9,177.9,34740,,31000,weekly,2020-1-23T21:00:00.000,options,call
106,1579584600000,178.0,180.45,175.55,179.95,23800,,31000,weekly,2020-1-23T21:00:00.000,options,call
107,1579584660000,179.9,182.75,178.3,181.5,24200,,31000,weekly,2020-1-23T21:00:00.000,options,call
108,1579584720000,181.75,181.95,171.15,171.15,31940,,31000,weekly,2020-1-23T21:00:00.000,options,call
109,1579584780000,172.4,176.4,170.15,176.35,25000,,31000,weekly,2020-1-23T21:00:00.000,options,call
110,1579584840000,176.0,177.15,171.85,172.05,17780,,31000,weekly,2020-1-23T21:00:00.000,options,call
111,1579584900000,172.25,173.5,168.2,170.1,19700,,31000,weekly,2020-1-23T21:00:00.000,options,call
112,1579585080000,177.75,177.75,171.0,171.25,20060,,31000,weekly,2020-1-23T21:00:00.000,options,call
113,1579585140000,171.15,173.05,170.3,173.0,18440,,31000,weekly,2020-1-23T21:00:00.000,options,call
114,1579585200000,173.7,179.45,173.25,179.05,16300,,31000,weekly,2020-1-23T21:00:00.000,options,call
115,1579585260000,178.95,195.3,178.95,195.3,58060,,31000,weekly,2020-1-23T21:00:00.000,options,call
116,1579585320000,194.0,204.0,192.1,202.05,50800,,31000,weekly,2020-1-23T21:00:00.000,options,call
117,1579585380000,200.85,206.2,197.1,206.1,47120,,31000,weekly,2020-1-23T21:00:00.000,options,call
118,1579585440000,205.4,214.0,204.0,205.05,85140,,31000,weekly,2020-1-23T21:00:00.000,options,call
119,1579585500000,205.25,212.6,201.2,210.6,30340,,31000,weekly,2020-1-23T21:00:00.000,options,call
120,1579585560000,210.6,211.7,202.0,205.8,24460,,31000,weekly,2020-1-23T21:00:00.000,options,call
121,1579585620000,205.2,205.2,199.65,200.5,24720,,31000,weekly,2020-1-23T21:00:00.000,options,call
122,1579585680000,200.6,202.1,196.6,198.4,24980,,31000,weekly,2020-1-23T21:00:00.000,options,call
123,1579585740000,197.3,198.1,192.0,194.9,21720,,31000,weekly,2020-1-23T21:00:00.000,options,call
124,1579585800000,194.9,198.55,189.0,189.0,19160,,31000,weekly,2020-1-23T21:00:00.000,options,call
125,1579585860000,189.6,194.75,189.3,192.8,15740,,31000,weekly,2020-1-23T21:00:00.000,options,call
126,1579585920000,192.3,197.0,191.9,196.0,11280,,31000,weekly,2020-1-23T21:00:00.000,options,call
127,1579585980000,196.15,196.9,192.05,193.75,20920,,31000,weekly,2020-1-23T21:00:00.000,options,call
128,1579586040000,193.75,193.75,181.6,187.25,27600,,31000,weekly,2020-1-23T21:00:00.000,options,call
129,1579586100000,185.95,187.5,181.45,183.25,23040,,31000,weekly,2020-1-23T21:00:00.000,options,call
130,1579586160000,182.45,183.3,177.95,181.45,24600,,31000,weekly,2020-1-23T21:00:00.000,options,call
131,1579586220000,181.4,183.9,180.05,183.8,6840,,31000,weekly,2020-1-23T21:00:00.000,options,call
132,1579586280000,183.2,190.7,183.2,188.35,22660,,31000,weekly,2020-1-23T21:00:00.000,options,call
133,1579586340000,188.0,188.85,183.55,183.75,9900,,31000,weekly,2020-1-23T21:00:00.000,options,call
134,1579586400000,182.45,191.25,182.45,190.55,12960,,31000,weekly,2020-1-23T21:00:00.000,options,call
135,1579586460000,190.75,199.9,189.45,199.1,18040,,31000,weekly,2020-1-23T21:00:00.000,options,call
136,1579586520000,199.35,201.65,197.5,199.0,26000,,31000,weekly,2020-1-23T21:00:00.000,options,call
137,1579586580000,199.2,203.45,197.2,201.65,13460,,31000,weekly,2020-1-23T21:00:00.000,options,call
138,1579586640000,201.5,207.6,200.05,201.0,18700,,31000,weekly,2020-1-23T21:00:00.000,options,call
139,1579586700000,201.3,201.95,197.05,197.7,17320,,31000,weekly,2020-1-23T21:00:00.000,options,call
140,1579586760000,197.4,199.45,193.45,194.9,14620,,31000,weekly,2020-1-23T21:00:00.000,options,call
141,1579586820000,195.1,200.3,194.0,200.3,8380,,31000,weekly,2020-1-23T21:00:00.000,options,call
142,1579586880000,201.35,201.35,191.3,193.2,18640,,31000,weekly,2020-1-23T21:00:00.000,options,call
143,1579586940000,193.0,196.5,189.05,195.65,13860,,31000,weekly,2020-1-23T21:00:00.000,options,call
144,1579587000000,195.65,222.55,195.45,215.8,51700,,31000,weekly,2020-1-23T21:00:00.000,options,call
145,1579587060000,215.15,233.75,213.7,226.0,86580,,31000,weekly,2020-1-23T21:00:00.000,options,call
146,1579587120000,224.6,229.4,220.9,221.45,29320,,31000,weekly,2020-1-23T21:00:00.000,options,call
147,1579587180000,222.35,228.8,218.55,220.95,25400,,31000,weekly,2020-1-23T21:00:00.000,options,call
148,1579587240000,221.95,228.95,215.05,217.7,35000,,31000,weekly,2020-1-23T21:00:00.000,options,call
149,1579587300000,218.0,223.1,217.4,219.5,17340,,31000,weekly,2020-1-23T21:00:00.000,options,call
150,1579587360000,218.5,226.85,217.75,222.0,23040,,31000,weekly,2020-1-23T21:00:00.000,options,call
151,1579587420000,222.5,222.5,217.0,217.25,16860,,31000,weekly,2020-1-23T21:00:00.000,options,call
152,1579587480000,217.0,225.0,216.9,223.8,13500,,31000,weekly,2020-1-23T21:00:00.000,options,call
153,1579587540000,223.5,235.65,223.5,229.95,51820,,31000,weekly,2020-1-23T21:00:00.000,options,call
154,1579587600000,228.95,233.25,226.1,231.5,19200,,31000,weekly,2020-1-23T21:00:00.000,options,call
155,1579587660000,231.2,233.0,225.0,228.0,17620,,31000,weekly,2020-1-23T21:00:00.000,options,call
156,1579587720000,227.95,228.5,219.0,223.0,19440,,31000,weekly,2020-1-23T21:00:00.000,options,call
157,1579587780000,222.3,224.75,219.65,221.1,14480,,31000,weekly,2020-1-23T21:00:00.000,options,call
158,1579587840000,221.0,223.2,218.55,221.55,14060,,31000,weekly,2020-1-23T21:00:00.000,options,call
159,1579587900000,221.55,221.55,211.25,214.25,31960,,31000,weekly,2020-1-23T21:00:00.000,options,call
160,1579587960000,214.25,214.95,209.05,214.8,16700,,31000,weekly,2020-1-23T21:00:00.000,options,call
161,1579588020000,214.0,221.25,213.65,221.25,28820,,31000,weekly,2020-1-23T21:00:00.000,options,call
162,1579588080000,221.7,224.6,219.85,223.0,14040,,31000,weekly,2020-1-23T21:00:00.000,options,call
163,1579588140000,223.0,225.95,221.15,225.0,14880,,31000,weekly,2020-1-23T21:00:00.000,options,call
164,1579588200000,225.4,234.3,225.4,229.25,34060,,31000,weekly,2020-1-23T21:00:00.000,options,call
165,1579588260000,229.25,243.6,229.25,237.0,60820,,31000,weekly,2020-1-23T21:00:00.000,options,call
166,1579588320000,237.5,245.05,236.9,238.5,46560,,31000,weekly,2020-1-23T21:00:00.000,options,call
167,1579588380000,238.0,241.35,235.65,237.45,24760,,31000,weekly,2020-1-23T21:00:00.000,options,call
168,1579588440000,237.95,255.75,237.95,249.45,84220,,31000,weekly,2020-1-23T21:00:00.000,options,call
169,1579588500000,249.3,260.0,248.4,257.85,56080,,31000,weekly,2020-1-23T21:00:00.000,options,call
170,1579588560000,253.55,256.6,250.55,253.0,29420,,31000,weekly,2020-1-23T21:00:00.000,options,call
171,1579588620000,251.2,257.85,248.05,249.15,28000,,31000,weekly,2020-1-23T21:00:00.000,options,call
172,1579588680000,247.65,255.7,245.4,253.2,20520,,31000,weekly,2020-1-23T21:00:00.000,options,call
173,1579588740000,253.0,254.6,248.0,248.55,18560,,31000,weekly,2020-1-23T21:00:00.000,options,call
174,1579588800000,248.25,248.7,241.1,241.75,23020,,31000,weekly,2020-1-23T21:00:00.000,options,call
175,1579588860000,241.0,245.15,230.5,233.2,37780,,31000,weekly,2020-1-23T21:00:00.000,options,call
176,1579588920000,234.0,234.7,224.4,226.4,29440,,31000,weekly,2020-1-23T21:00:00.000,options,call
177,1579588980000,226.65,226.65,220.35,223.95,28620,,31000,weekly,2020-1-23T21:00:00.000,options,call
178,1579589040000,224.5,224.85,209.75,210.35,49740,,31000,weekly,2020-1-23T21:00:00.000,options,call
179,1579589100000,211.4,216.1,207.9,214.05,27020,,31000,weekly,2020-1-23T21:00:00.000,options,call
180,1579589160000,214.75,214.75,208.0,209.8,20840,,31000,weekly,2020-1-23T21:00:00.000,options,call
181,1579589220000,210.1,210.1,199.0,202.25,37100,,31000,weekly,2020-1-23T21:00:00.000,options,call
182,1579589280000,201.35,202.95,195.5,201.5,22320,,31000,weekly,2020-1-23T21:00:00.000,options,call
183,1579589340000,200.95,208.15,200.95,207.35,17220,,31000,weekly,2020-1-23T21:00:00.000,options,call
184,1579589400000,206.3,208.8,204.0,208.8,16140,,31000,weekly,2020-1-23T21:00:00.000,options,call
185,1579589460000,210.35,211.95,204.0,207.8,22060,,31000,weekly,2020-1-23T21:00:00.000,options,call
186,1579589520000,208.0,209.55,206.0,206.2,11240,,31000,weekly,2020-1-23T21:00:00.000,options,call
187,1579589580000,206.05,206.05,196.9,198.8,24900,,31000,weekly,2020-1-23T21:00:00.000,options,call
188,1579589640000,198.8,203.3,195.25,203.15,18800,,31000,weekly,2020-1-23T21:00:00.000,options,call
189,1579589700000,203.2,208.0,201.9,207.9,16100,,31000,weekly,2020-1-23T21:00:00.000,options,call
190,1579589760000,207.0,210.65,203.0,210.45,12820,,31000,weekly,2020-1-23T21:00:00.000,options,call
191,1579589820000,209.0,210.65,201.0,206.0,17320,,31000,weekly,2020-1-23T21:00:00.000,options,call
192,1579589880000,205.7,215.0,205.7,214.7,18880,,31000,weekly,2020-1-23T21:00:00.000,options,call
193,1579589940000,213.1,213.2,207.35,209.75,11540,,31000,weekly,2020-1-23T21:00:00.000,options,call
194,1579590000000,210.0,212.0,203.0,204.7,12300,,31000,weekly,2020-1-23T21:00:00.000,options,call
195,1579590060000,204.1,205.9,198.55,202.8,15400,,31000,weekly,2020-1-23T21:00:00.000,options,call
196,1579590120000,201.6,204.35,199.75,203.75,9000,,31000,weekly,2020-1-23T21:00:00.000,options,call
197,1579590180000,203.5,203.6,197.45,198.55,17160,,31000,weekly,2020-1-23T21:00:00.000,options,call
198,1579590240000,198.55,202.0,198.15,200.1,11260,,31000,weekly,2020-1-23T21:00:00.000,options,call
199,1579590300000,200.7,200.7,189.3,195.0,39000,,31000,weekly,2020-1-23T21:00:00.000,options,call
200,1579590360000,195.05,202.0,195.05,199.95,14060,,31000,weekly,2020-1-23T21:00:00.000,options,call
201,1579590420000,201.0,202.2,197.45,200.0,10860,,31000,weekly,2020-1-23T21:00:00.000,options,call
202,1579590480000,199.75,199.75,193.5,195.35,12440,,31000,weekly,2020-1-23T21:00:00.000,options,call
203,1579590540000,195.35,195.35,188.0,192.95,23920,,31000,weekly,2020-1-23T21:00:00.000,options,call
204,1579590600000,193.05,193.25,183.35,189.6,26860,,31000,weekly,2020-1-23T21:00:00.000,options,call
205,1579590660000,189.45,192.65,185.9,192.65,17600,,31000,weekly,2020-1-23T21:00:00.000,options,call
206,1579590720000,191.75,194.0,190.25,192.95,17800,,31000,weekly,2020-1-23T21:00:00.000,options,call
207,1579590780000,192.45,196.15,190.4,196.0,11020,,31000,weekly,2020-1-23T21:00:00.000,options,call
208,1579590840000,197.25,199.9,192.6,197.45,18620,,31000,weekly,2020-1-23T21:00:00.000,options,call
209,1579590900000,197.45,201.0,196.9,200.2,15880,,31000,weekly,2020-1-23T21:00:00.000,options,call
210,1579590960000,199.6,203.55,197.55,200.65,16900,,31000,weekly,2020-1-23T21:00:00.000,options,call
211,1579591020000,201.9,212.0,200.65,208.5,29380,,31000,weekly,2020-1-23T21:00:00.000,options,call
212,1579591080000,207.65,209.95,205.5,206.5,17480,,31000,weekly,2020-1-23T21:00:00.000,options,call
213,1579591140000,207.0,209.0,205.0,209.0,8320,,31000,weekly,2020-1-23T21:00:00.000,options,call
214,1579591200000,208.4,211.3,207.0,207.2,17400,,31000,weekly,2020-1-23T21:00:00.000,options,call
215,1579591260000,207.9,208.0,204.2,206.0,9540,,31000,weekly,2020-1-23T21:00:00.000,options,call
216,1579591320000,205.75,207.5,200.7,201.0,8580,,31000,weekly,2020-1-23T21:00:00.000,options,call
217,1579591380000,200.95,203.0,197.25,199.35,15160,,31000,weekly,2020-1-23T21:00:00.000,options,call
218,1579591440000,199.55,201.3,196.1,196.7,12480,,31000,weekly,2020-1-23T21:00:00.000,options,call
219,1579591500000,194.0,198.7,192.0,195.3,15060,,31000,weekly,2020-1-23T21:00:00.000,options,call
220,1579591560000,197.4,202.3,195.95,202.3,8780,,31000,weekly,2020-1-23T21:00:00.000,options,call
221,1579591620000,202.25,207.15,202.0,206.25,12700,,31000,weekly,2020-1-23T21:00:00.000,options,call
222,1579591680000,206.25,211.15,204.2,210.2,13400,,31000,weekly,2020-1-23T21:00:00.000,options,call
223,1579591740000,210.4,221.0,209.8,220.25,52840,,31000,weekly,2020-1-23T21:00:00.000,options,call
224,1579591800000,221.1,225.55,218.1,219.4,31600,,31000,weekly,2020-1-23T21:00:00.000,options,call
225,1579591860000,218.45,231.05,216.9,225.6,39220,,31000,weekly,2020-1-23T21:00:00.000,options,call
226,1579591920000,227.0,231.0,222.45,229.4,24860,,31000,weekly,2020-1-23T21:00:00.000,options,call
227,1579591980000,230.45,230.45,219.1,223.0,21780,,31000,weekly,2020-1-23T21:00:00.000,options,call
228,1579592040000,222.1,231.95,221.05,226.45,27180,,31000,weekly,2020-1-23T21:00:00.000,options,call
229,1579592100000,225.9,230.0,224.8,226.0,20100,,31000,weekly,2020-1-23T21:00:00.000,options,call
230,1579592160000,226.0,228.75,212.85,212.85,29520,,31000,weekly,2020-1-23T21:00:00.000,options,call
231,1579592220000,214.35,216.0,210.75,211.15,18760,,31000,weekly,2020-1-23T21:00:00.000,options,call
232,1579592280000,212.15,218.55,212.0,217.5,12440,,31000,weekly,2020-1-23T21:00:00.000,options,call
233,1579592340000,218.0,218.0,211.0,215.2,11660,,31000,weekly,2020-1-23T21:00:00.000,options,call
234,1579592400000,215.7,219.85,211.45,219.85,11280,,31000,weekly,2020-1-23T21:00:00.000,options,call
235,1579592460000,219.85,240.9,218.05,236.0,47220,,31000,weekly,2020-1-23T21:00:00.000,options,call
236,1579592520000,234.95,238.8,229.0,231.4,34500,,31000,weekly,2020-1-23T21:00:00.000,options,call
237,1579592580000,232.15,232.15,223.85,226.75,27080,,31000,weekly,2020-1-23T21:00:00.000,options,call
238,1579592640000,226.4,227.7,220.9,223.0,18400,,31000,weekly,2020-1-23T21:00:00.000,options,call
239,1579592700000,222.95,223.05,220.6,221.4,8560,,31000,weekly,2020-1-23T21:00:00.000,options,call
240,1579592760000,221.45,223.65,217.35,218.45,16620,,31000,weekly,2020-1-23T21:00:00.000,options,call
241,1579592820000,219.0,229.0,218.8,226.95,23660,,31000,weekly,2020-1-23T21:00:00.000,options,call
242,1579592880000,227.5,227.6,223.45,224.0,9440,,31000,weekly,2020-1-23T21:00:00.000,options,call
243,1579592940000,224.0,225.0,218.65,219.95,16720,,31000,weekly,2020-1-23T21:00:00.000,options,call
244,1579593000000,219.0,219.5,202.8,206.6,51500,,31000,weekly,2020-1-23T21:00:00.000,options,call
245,1579593060000,206.55,209.25,201.9,203.35,25360,,31000,weekly,2020-1-23T21:00:00.000,options,call
246,1579593120000,204.4,212.05,203.0,204.85,26740,,31000,weekly,2020-1-23T21:00:00.000,options,call
247,1579593180000,204.05,211.0,203.2,209.5,17860,,31000,weekly,2020-1-23T21:00:00.000,options,call
248,1579593240000,209.5,215.55,204.05,214.8,20240,,31000,weekly,2020-1-23T21:00:00.000,options,call
249,1579593300000,215.55,215.55,210.85,211.5,13920,,31000,weekly,2020-1-23T21:00:00.000,options,call
250,1579593360000,211.5,217.85,209.0,215.0,11200,,31000,weekly,2020-1-23T21:00:00.000,options,call
251,1579593420000,215.0,215.95,211.1,214.0,5980,,31000,weekly,2020-1-23T21:00:00.000,options,call
252,1579593480000,214.05,223.0,209.9,219.4,26340,,31000,weekly,2020-1-23T21:00:00.000,options,call
253,1579593540000,219.0,226.3,209.1,211.9,28180,,31000,weekly,2020-1-23T21:00:00.000,options,call
254,1579593600000,209.7,210.5,198.7,203.4,29040,,31000,weekly,2020-1-23T21:00:00.000,options,call
255,1579593660000,201.55,208.5,201.55,205.35,22580,,31000,weekly,2020-1-23T21:00:00.000,options,call
