,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537953300000,1100.0,1100.0,1100.0,1100.0,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
1,1537953360000,1150.0,1150.0,1136.0,1136.0,600,,26600,weekly,2018-9-27T21:00:00.000,options,put
2,1537953600000,1139.65,1139.65,1139.65,1139.65,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
3,1537953720000,1209.55,1209.55,1209.55,1209.55,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
4,1537953960000,1179.95,1179.95,1179.95,1179.95,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
5,1537954380000,1165.8,1165.8,1165.8,1165.8,80,,26600,weekly,2018-9-27T21:00:00.000,options,put
6,1537954440000,1170.8,1170.8,1170.8,1170.8,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
7,1537955040000,1211.2,1211.2,1211.2,1211.2,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
8,1537956240000,1097.65,1097.65,1097.65,1097.65,40,,26600,weekly,2018-9-27T21:00:00.000,options,put
9,1537956300000,1070.75,1070.75,1070.75,1070.75,200,,26600,weekly,2018-9-27T21:00:00.000,options,put
10,1537958460000,1175.0,1175.0,1175.0,1175.0,4280,,26600,weekly,2018-9-27T21:00:00.000,options,put
11,1537958520000,1175.0,1175.0,1165.0,1165.0,1320,,26600,weekly,2018-9-27T21:00:00.000,options,put
12,1537958580000,1165.0,1165.0,1165.0,1165.0,360,,26600,weekly,2018-9-27T21:00:00.000,options,put
13,1537958640000,1165.0,1165.0,1160.0,1160.0,2280,,26600,weekly,2018-9-27T21:00:00.000,options,put
14,1537958700000,1175.0,1175.0,1175.0,1175.0,240,,26600,weekly,2018-9-27T21:00:00.000,options,put
15,1537958760000,1175.0,1175.0,1175.0,1175.0,1120,,26600,weekly,2018-9-27T21:00:00.000,options,put
16,1537958820000,1175.0,1175.0,1175.0,1175.0,2400,,26600,weekly,2018-9-27T21:00:00.000,options,put
17,1537959420000,1160.0,1160.0,1160.0,1160.0,360,,26600,weekly,2018-9-27T21:00:00.000,options,put
