,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1537953300000,906.2,927.9,906.2,927.9,440,,26400,weekly,2018-9-27T21:00:00.000,options,put
1,1537953360000,940.0,940.15,940.0,940.15,200,,26400,weekly,2018-9-27T21:00:00.000,options,put
2,1537953420000,940.0,940.0,936.65,936.65,1160,,26400,weekly,2018-9-27T21:00:00.000,options,put
3,1537953480000,981.2,981.2,981.2,981.2,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
4,1537953660000,1001.05,1001.05,1001.05,1001.05,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
5,1537953720000,999.95,999.95,999.95,999.95,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
6,1537953840000,985.0,985.0,985.0,985.0,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
7,1537953900000,976.45,976.45,976.45,976.45,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
8,1537953960000,966.7,966.7,965.0,965.0,80,,26400,weekly,2018-9-27T21:00:00.000,options,put
9,1537954020000,981.0,1011.75,981.0,1011.75,120,,26400,weekly,2018-9-27T21:00:00.000,options,put
10,1537954140000,998.15,998.15,991.65,991.65,80,,26400,weekly,2018-9-27T21:00:00.000,options,put
11,1537954320000,980.0,980.0,977.0,977.0,120,,26400,weekly,2018-9-27T21:00:00.000,options,put
12,1537954380000,979.6,979.6,979.6,979.6,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
13,1537954440000,965.05,965.05,965.05,965.05,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
14,1537954500000,954.5,954.5,954.5,954.5,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
15,1537954680000,984.3,984.3,984.3,984.3,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
16,1537955040000,1039.25,1039.25,1039.25,1039.25,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
17,1537955340000,1030.0,1030.0,1030.0,1030.0,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
18,1537955460000,958.45,958.45,958.45,958.45,40,,26400,weekly,2018-9-27T21:00:00.000,options,put
19,1537955580000,974.25,974.25,974.25,974.25,80,,26400,weekly,2018-9-27T21:00:00.000,options,put
