,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611840000,18.05,19.3,16.8,18.05,7125,,9800,weekly,2020-7-30T21:00:00.000,options,put
1,1594611900000,18.05,18.25,17.55,17.6,3975,,9800,weekly,2020-7-30T21:00:00.000,options,put
2,1594611960000,17.55,17.8,17.3,17.65,5700,,9800,weekly,2020-7-30T21:00:00.000,options,put
3,1594612020000,17.65,17.7,17.35,17.35,3825,,9800,weekly,2020-7-30T21:00:00.000,options,put
4,1594612080000,17.35,17.45,17.25,17.35,1950,,9800,weekly,2020-7-30T21:00:00.000,options,put
5,1594612140000,17.2,17.25,16.7,16.8,6900,,9800,weekly,2020-7-30T21:00:00.000,options,put
6,1594612200000,16.8,16.95,16.7,16.7,2025,,9800,weekly,2020-7-30T21:00:00.000,options,put
7,1594612260000,16.7,16.9,16.65,16.9,3075,,9800,weekly,2020-7-30T21:00:00.000,options,put
8,1594612320000,16.9,16.9,16.6,16.7,3150,,9800,weekly,2020-7-30T21:00:00.000,options,put
9,1594612380000,16.65,16.85,16.65,16.75,4275,,9800,weekly,2020-7-30T21:00:00.000,options,put
10,1594612440000,16.7,16.75,16.6,16.75,1050,,9800,weekly,2020-7-30T21:00:00.000,options,put
11,1594612500000,16.75,16.95,16.55,16.7,7575,,9800,weekly,2020-7-30T21:00:00.000,options,put
12,1594612560000,16.7,16.75,16.5,16.65,11850,,9800,weekly,2020-7-30T21:00:00.000,options,put
13,1594612620000,16.65,16.7,16.6,16.7,3900,,9800,weekly,2020-7-30T21:00:00.000,options,put
14,1594612680000,16.7,16.7,16.45,16.5,7050,,9800,weekly,2020-7-30T21:00:00.000,options,put
15,1594612740000,16.5,16.5,15.95,15.95,6975,,9800,weekly,2020-7-30T21:00:00.000,options,put
16,1594612800000,15.85,16.25,15.8,16.0,6825,,9800,weekly,2020-7-30T21:00:00.000,options,put
17,1594612860000,16.0,16.2,15.9,16.0,2325,,9800,weekly,2020-7-30T21:00:00.000,options,put
18,1594612920000,16.0,16.1,15.8,16.1,5250,,9800,weekly,2020-7-30T21:00:00.000,options,put
19,1594612980000,16.1,16.25,15.95,16.1,2250,,9800,weekly,2020-7-30T21:00:00.000,options,put
20,1594613040000,16.0,16.25,16.0,16.1,1125,,9800,weekly,2020-7-30T21:00:00.000,options,put
21,1594613100000,16.0,16.25,15.8,16.25,12375,,9800,weekly,2020-7-30T21:00:00.000,options,put
22,1594613160000,16.05,16.35,16.05,16.35,225,,9800,weekly,2020-7-30T21:00:00.000,options,put
23,1594613220000,16.3,16.3,16.0,16.2,6000,,9800,weekly,2020-7-30T21:00:00.000,options,put
24,1594613280000,16.0,16.0,15.9,15.95,750,,9800,weekly,2020-7-30T21:00:00.000,options,put
25,1594613340000,16.0,16.0,15.85,16.0,1650,,9800,weekly,2020-7-30T21:00:00.000,options,put
26,1594613400000,15.9,15.95,15.75,15.75,2550,,9800,weekly,2020-7-30T21:00:00.000,options,put
27,1594613460000,15.75,15.8,15.65,15.75,3675,,9800,weekly,2020-7-30T21:00:00.000,options,put
28,1594613520000,15.75,15.85,15.75,15.75,2475,,9800,weekly,2020-7-30T21:00:00.000,options,put
29,1594613580000,15.75,15.8,15.5,15.5,1200,,9800,weekly,2020-7-30T21:00:00.000,options,put
30,1594613640000,15.5,15.65,15.45,15.5,2025,,9800,weekly,2020-7-30T21:00:00.000,options,put
31,1594613700000,15.55,15.7,15.4,15.7,3375,,9800,weekly,2020-7-30T21:00:00.000,options,put
32,1594613760000,15.7,15.7,15.45,15.65,2025,,9800,weekly,2020-7-30T21:00:00.000,options,put
33,1594613820000,15.65,15.75,15.65,15.75,450,,9800,weekly,2020-7-30T21:00:00.000,options,put
34,1594613880000,15.75,15.95,15.7,15.95,1275,,9800,weekly,2020-7-30T21:00:00.000,options,put
35,1594613940000,15.8,16.0,15.8,16.0,3450,,9800,weekly,2020-7-30T21:00:00.000,options,put
36,1594614000000,16.1,16.2,15.9,15.9,1725,,9800,weekly,2020-7-30T21:00:00.000,options,put
