,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611900000,672.3,672.3,672.3,672.3,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
1,1594611960000,675.5,675.5,675.5,675.5,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
2,1594612020000,675.5,675.5,673.4,674.0,675,,10200,weekly,2020-7-30T21:00:00.000,options,call
3,1594612080000,679.5,680.45,677.0,680.45,300,,10200,weekly,2020-7-30T21:00:00.000,options,call
4,1594612140000,681.0,681.0,681.0,681.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
5,1594612200000,680.0,680.0,680.0,680.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
6,1594612380000,676.0,676.0,676.0,676.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
7,1594612560000,680.0,681.0,680.0,681.0,450,,10200,weekly,2020-7-30T21:00:00.000,options,call
8,1594612620000,681.0,681.0,681.0,681.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
9,1594612740000,692.25,692.8,689.2,692.6,675,,10200,weekly,2020-7-30T21:00:00.000,options,call
10,1594612860000,694.9,694.9,692.95,692.95,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
11,1594613040000,695.0,695.0,693.95,693.95,225,,10200,weekly,2020-7-30T21:00:00.000,options,call
12,1594613100000,690.0,690.0,690.0,690.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
13,1594613220000,687.0,687.0,687.0,687.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
14,1594613340000,689.9,691.95,689.9,691.95,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
15,1594613520000,690.4,690.4,683.3,683.3,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
16,1594613640000,691.95,691.95,691.95,691.95,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
17,1594613760000,690.0,690.0,690.0,690.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
18,1594613880000,685.0,685.0,685.0,685.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
19,1594613940000,685.6,685.6,680.0,680.0,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
20,1594614060000,680.0,680.0,680.0,680.0,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
21,1594614600000,686.45,689.1,686.45,689.1,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
22,1594614660000,687.0,687.0,687.0,687.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
23,1594614960000,682.2,682.2,682.0,682.0,1500,,10200,weekly,2020-7-30T21:00:00.000,options,call
24,1594615020000,681.0,681.0,681.0,681.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
25,1594615320000,676.0,676.0,676.0,676.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
26,1594615560000,681.0,681.0,681.0,681.0,450,,10200,weekly,2020-7-30T21:00:00.000,options,call
27,1594615620000,684.0,684.0,684.0,684.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
28,1594615740000,682.0,682.0,682.0,682.0,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
29,1594615800000,682.0,684.0,682.0,684.0,225,,10200,weekly,2020-7-30T21:00:00.000,options,call
30,1594615920000,684.0,684.0,684.0,684.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
31,1594615980000,680.0,680.0,680.0,680.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
32,1594616040000,680.0,680.0,680.0,680.0,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
33,1594616160000,686.0,686.0,686.0,686.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
34,1594616280000,682.0,682.0,682.0,682.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
35,1594616340000,680.0,680.0,680.0,680.0,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
36,1594616460000,680.9,681.0,680.9,681.0,150,,10200,weekly,2020-7-30T21:00:00.000,options,call
37,1594616880000,686.5,686.5,686.5,686.5,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
38,1594616940000,687.4,687.4,687.4,687.4,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
39,1594617000000,688.4,688.4,688.4,688.4,75,,10200,weekly,2020-7-30T21:00:00.000,options,call
40,1594617060000,691.0,692.55,691.0,691.0,225,,10200,weekly,2020-7-30T21:00:00.000,options,call
41,1594617240000,696.1,703.05,696.1,703.05,300,,10200,weekly,2020-7-30T21:00:00.000,options,call
