,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,3.2,3.2,2.5,2.6,5880,,33000,weekly,2020-1-23T21:00:00.000,options,call
1,1579684560000,2.65,2.7,2.5,2.6,11160,,33000,weekly,2020-1-23T21:00:00.000,options,call
2,1579684620000,2.6,2.6,2.35,2.45,8340,,33000,weekly,2020-1-23T21:00:00.000,options,call
3,1579684680000,2.5,2.5,2.2,2.2,6860,,33000,weekly,2020-1-23T21:00:00.000,options,call
4,1579684740000,2.3,2.3,2.15,2.3,10380,,33000,weekly,2020-1-23T21:00:00.000,options,call
5,1579684800000,2.3,2.35,2.1,2.15,10600,,33000,weekly,2020-1-23T21:00:00.000,options,call
6,1579684860000,2.15,2.35,2.1,2.2,8200,,33000,weekly,2020-1-23T21:00:00.000,options,call
7,1579684920000,2.2,2.35,2.0,2.3,8940,,33000,weekly,2020-1-23T21:00:00.000,options,call
8,1579684980000,2.3,2.35,2.2,2.25,3400,,33000,weekly,2020-1-23T21:00:00.000,options,call
9,1579685040000,2.25,2.35,2.25,2.25,2860,,33000,weekly,2020-1-23T21:00:00.000,options,call
10,1579685100000,2.35,2.35,2.25,2.25,4020,,33000,weekly,2020-1-23T21:00:00.000,options,call
11,1579685160000,2.25,2.25,2.2,2.2,5320,,33000,weekly,2020-1-23T21:00:00.000,options,call
12,1579685220000,2.25,2.35,2.2,2.2,3560,,33000,weekly,2020-1-23T21:00:00.000,options,call
13,1579685280000,2.3,2.3,2.3,2.3,560,,33000,weekly,2020-1-23T21:00:00.000,options,call
14,1579685340000,2.3,2.3,2.1,2.1,13240,,33000,weekly,2020-1-23T21:00:00.000,options,call
15,1579685400000,2.1,2.3,2.1,2.2,4840,,33000,weekly,2020-1-23T21:00:00.000,options,call
16,1579685460000,2.2,2.3,2.15,2.2,2780,,33000,weekly,2020-1-23T21:00:00.000,options,call
17,1579685520000,2.25,2.25,2.2,2.2,1540,,33000,weekly,2020-1-23T21:00:00.000,options,call
18,1579685580000,2.2,2.2,2.15,2.15,2240,,33000,weekly,2020-1-23T21:00:00.000,options,call
19,1579685700000,2.3,2.3,2.2,2.2,1740,,33000,weekly,2020-1-23T21:00:00.000,options,call
20,1579685760000,2.2,2.25,2.15,2.25,3080,,33000,weekly,2020-1-23T21:00:00.000,options,call
21,1579685880000,2.2,2.25,2.2,2.25,4520,,33000,weekly,2020-1-23T21:00:00.000,options,call
22,1579685940000,2.25,2.25,2.1,2.15,9580,,33000,weekly,2020-1-23T21:00:00.000,options,call
23,1579686000000,2.15,2.15,2.05,2.05,5520,,33000,weekly,2020-1-23T21:00:00.000,options,call
24,1579686060000,2.1,2.15,2.05,2.15,3860,,33000,weekly,2020-1-23T21:00:00.000,options,call
25,1579686120000,2.15,2.25,2.15,2.15,2720,,33000,weekly,2020-1-23T21:00:00.000,options,call
26,1579686180000,2.2,2.25,2.15,2.25,1760,,33000,weekly,2020-1-23T21:00:00.000,options,call
27,1579686240000,2.25,2.25,2.15,2.25,2960,,33000,weekly,2020-1-23T21:00:00.000,options,call
28,1579686300000,2.2,2.2,2.2,2.2,520,,33000,weekly,2020-1-23T21:00:00.000,options,call
29,1579686360000,2.2,2.2,2.2,2.2,480,,33000,weekly,2020-1-23T21:00:00.000,options,call
30,1579686420000,2.2,2.25,2.2,2.25,2240,,33000,weekly,2020-1-23T21:00:00.000,options,call
31,1579686480000,2.2,2.2,2.2,2.2,2260,,33000,weekly,2020-1-23T21:00:00.000,options,call
32,1579686540000,2.2,2.2,2.2,2.2,220,,33000,weekly,2020-1-23T21:00:00.000,options,call
33,1579686600000,2.2,2.2,2.2,2.2,120,,33000,weekly,2020-1-23T21:00:00.000,options,call
34,1579686660000,2.2,2.25,2.2,2.25,760,,33000,weekly,2020-1-23T21:00:00.000,options,call
35,1579686720000,2.25,2.3,2.2,2.2,1240,,33000,weekly,2020-1-23T21:00:00.000,options,call
36,1579686780000,2.2,2.25,2.2,2.2,1240,,33000,weekly,2020-1-23T21:00:00.000,options,call
37,1579686840000,2.2,2.35,2.2,2.25,460,,33000,weekly,2020-1-23T21:00:00.000,options,call
38,1579686900000,2.2,2.25,2.2,2.25,1080,,33000,weekly,2020-1-23T21:00:00.000,options,call
39,1579686960000,2.25,2.25,2.25,2.25,100,,33000,weekly,2020-1-23T21:00:00.000,options,call
40,1579687020000,2.25,2.25,2.2,2.2,1280,,33000,weekly,2020-1-23T21:00:00.000,options,call
41,1579687080000,2.2,2.2,2.15,2.15,40,,33000,weekly,2020-1-23T21:00:00.000,options,call
42,1579687140000,2.15,2.2,2.15,2.15,3280,,33000,weekly,2020-1-23T21:00:00.000,options,call
