,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,3.7,4.8,3.7,3.7,400,,29600,weekly,2020-1-23T21:00:00.000,options,put
1,1579684560000,3.7,3.7,3.7,3.7,1180,,29600,weekly,2020-1-23T21:00:00.000,options,put
2,1579684680000,2.9,2.9,2.65,2.65,260,,29600,weekly,2020-1-23T21:00:00.000,options,put
3,1579684740000,2.0,2.75,0.8,2.45,1980,,29600,weekly,2020-1-23T21:00:00.000,options,put
4,1579684800000,2.45,2.75,2.45,2.65,1320,,29600,weekly,2020-1-23T21:00:00.000,options,put
5,1579684860000,2.4,2.4,2.3,2.4,160,,29600,weekly,2020-1-23T21:00:00.000,options,put
6,1579684920000,2.45,2.45,2.25,2.4,460,,29600,weekly,2020-1-23T21:00:00.000,options,put
7,1579684980000,2.4,2.4,2.2,2.35,240,,29600,weekly,2020-1-23T21:00:00.000,options,put
8,1579685040000,2.3,2.3,2.3,2.3,20,,29600,weekly,2020-1-23T21:00:00.000,options,put
9,1579685100000,2.25,2.45,2.2,2.3,300,,29600,weekly,2020-1-23T21:00:00.000,options,put
10,1579685160000,2.3,2.6,1.8,1.8,600,,29600,weekly,2020-1-23T21:00:00.000,options,put
11,1579685220000,2.35,4.5,2.2,2.25,1440,,29600,weekly,2020-1-23T21:00:00.000,options,put
12,1579685280000,2.35,2.35,2.05,2.2,1320,,29600,weekly,2020-1-23T21:00:00.000,options,put
13,1579685340000,2.3,2.4,2.3,2.4,220,,29600,weekly,2020-1-23T21:00:00.000,options,put
14,1579685400000,2.5,2.5,2.2,2.4,320,,29600,weekly,2020-1-23T21:00:00.000,options,put
15,1579685460000,2.35,2.6,2.35,2.6,1180,,29600,weekly,2020-1-23T21:00:00.000,options,put
16,1579685520000,2.6,2.85,2.45,2.45,2100,,29600,weekly,2020-1-23T21:00:00.000,options,put
17,1579685580000,2.4,2.55,2.4,2.55,280,,29600,weekly,2020-1-23T21:00:00.000,options,put
18,1579685640000,2.5,2.5,2.4,2.45,260,,29600,weekly,2020-1-23T21:00:00.000,options,put
19,1579685700000,2.45,2.6,2.45,2.6,180,,29600,weekly,2020-1-23T21:00:00.000,options,put
20,1579685760000,2.6,2.6,2.55,2.55,120,,29600,weekly,2020-1-23T21:00:00.000,options,put
21,1579685820000,2.6,2.6,2.6,2.6,200,,29600,weekly,2020-1-23T21:00:00.000,options,put
22,1579685940000,2.55,2.55,2.55,2.55,80,,29600,weekly,2020-1-23T21:00:00.000,options,put
23,1579686000000,2.6,2.7,2.6,2.7,180,,29600,weekly,2020-1-23T21:00:00.000,options,put
24,1579686060000,2.8,2.95,2.6,2.6,1220,,29600,weekly,2020-1-23T21:00:00.000,options,put
25,1579686120000,2.7,2.7,2.65,2.7,400,,29600,weekly,2020-1-23T21:00:00.000,options,put
26,1579686180000,2.75,2.85,2.65,2.65,420,,29600,weekly,2020-1-23T21:00:00.000,options,put
27,1579686240000,2.7,2.7,2.65,2.65,80,,29600,weekly,2020-1-23T21:00:00.000,options,put
28,1579686300000,2.65,2.85,2.65,2.85,180,,29600,weekly,2020-1-23T21:00:00.000,options,put
29,1579686360000,2.65,2.75,2.55,2.55,820,,29600,weekly,2020-1-23T21:00:00.000,options,put
30,1579686420000,2.5,2.85,2.4,2.45,740,,29600,weekly,2020-1-23T21:00:00.000,options,put
31,1579686480000,2.3,2.5,2.2,2.2,760,,29600,weekly,2020-1-23T21:00:00.000,options,put
32,1579686540000,2.4,2.8,2.35,2.35,2660,,29600,weekly,2020-1-23T21:00:00.000,options,put
33,1579686600000,2.55,2.7,2.55,2.55,80,,29600,weekly,2020-1-23T21:00:00.000,options,put
