,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579684500000,48.85,48.85,17.35,19.5,105700,,30600,weekly,2020-1-23T21:00:00.000,options,put
1,1579684560000,19.35,21.3,13.95,21.1,81180,,30600,weekly,2020-1-23T21:00:00.000,options,put
2,1579684620000,21.0,22.05,19.0,19.05,72260,,30600,weekly,2020-1-23T21:00:00.000,options,put
3,1579684680000,18.75,21.05,18.0,19.9,64760,,30600,weekly,2020-1-23T21:00:00.000,options,put
4,1579684740000,19.95,26.05,19.9,24.45,81140,,30600,weekly,2020-1-23T21:00:00.000,options,put
5,1579684800000,24.7,26.05,24.5,25.9,61420,,30600,weekly,2020-1-23T21:00:00.000,options,put
6,1579684860000,26.05,26.5,21.0,21.0,75320,,30600,weekly,2020-1-23T21:00:00.000,options,put
7,1579684920000,20.55,21.75,18.9,19.7,69060,,30600,weekly,2020-1-23T21:00:00.000,options,put
8,1579684980000,19.9,21.15,19.3,20.05,46720,,30600,weekly,2020-1-23T21:00:00.000,options,put
9,1579685040000,19.95,24.15,19.95,23.75,56600,,30600,weekly,2020-1-23T21:00:00.000,options,put
10,1579685100000,23.9,30.4,23.45,30.4,83520,,30600,weekly,2020-1-23T21:00:00.000,options,put
11,1579685160000,30.55,32.9,28.0,30.65,97580,,30600,weekly,2020-1-23T21:00:00.000,options,put
12,1579685220000,30.55,35.9,30.55,31.55,101780,,30600,weekly,2020-1-23T21:00:00.000,options,put
13,1579685280000,31.7,34.0,28.8,34.0,76120,,30600,weekly,2020-1-23T21:00:00.000,options,put
14,1579685340000,34.15,34.15,29.95,31.05,72760,,30600,weekly,2020-1-23T21:00:00.000,options,put
15,1579685400000,31.4,33.9,28.4,29.3,69040,,30600,weekly,2020-1-23T21:00:00.000,options,put
16,1579685460000,28.85,32.6,28.8,32.6,49200,,30600,weekly,2020-1-23T21:00:00.000,options,put
17,1579685520000,33.0,37.05,32.65,35.3,95880,,30600,weekly,2020-1-23T21:00:00.000,options,put
18,1579685580000,35.0,37.05,32.5,32.5,50640,,30600,weekly,2020-1-23T21:00:00.000,options,put
19,1579685640000,32.65,36.4,32.45,35.8,33860,,30600,weekly,2020-1-23T21:00:00.000,options,put
20,1579685700000,35.35,35.7,33.6,35.35,35520,,30600,weekly,2020-1-23T21:00:00.000,options,put
21,1579685760000,35.55,37.2,31.8,32.65,51380,,30600,weekly,2020-1-23T21:00:00.000,options,put
