,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559792640000,110.6,110.6,103.7,110.6,1650,,12050,weekly,2019-6-13T21:00:00.000,options,put
1,1559792700000,110.6,114.95,107.25,109.55,2925,,12050,weekly,2019-6-13T21:00:00.000,options,put
2,1559792760000,112.3,115.0,112.3,115.0,1350,,12050,weekly,2019-6-13T21:00:00.000,options,put
3,1559792820000,115.1,115.1,115.0,115.0,300,,12050,weekly,2019-6-13T21:00:00.000,options,put
4,1559792880000,111.45,112.95,111.45,112.95,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
5,1559792940000,112.95,113.0,111.45,111.45,5775,,12050,weekly,2019-6-13T21:00:00.000,options,put
6,1559793000000,111.45,112.1,109.35,112.1,900,,12050,weekly,2019-6-13T21:00:00.000,options,put
7,1559793060000,109.35,111.85,109.35,110.0,1275,,12050,weekly,2019-6-13T21:00:00.000,options,put
8,1559793120000,110.95,111.95,110.95,111.95,675,,12050,weekly,2019-6-13T21:00:00.000,options,put
9,1559793180000,111.85,111.85,109.7,109.7,1200,,12050,weekly,2019-6-13T21:00:00.000,options,put
10,1559793240000,109.75,112.95,109.75,112.6,975,,12050,weekly,2019-6-13T21:00:00.000,options,put
11,1559793300000,112.85,112.85,112.8,112.8,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
12,1559793360000,111.0,111.6,111.0,111.6,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
13,1559793420000,110.3,112.65,109.8,112.65,1050,,12050,weekly,2019-6-13T21:00:00.000,options,put
14,1559793480000,112.95,113.0,112.65,112.65,1275,,12050,weekly,2019-6-13T21:00:00.000,options,put
15,1559793540000,115.0,115.0,113.0,113.0,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
16,1559793600000,115.0,115.0,115.0,115.0,1275,,12050,weekly,2019-6-13T21:00:00.000,options,put
17,1559793660000,115.0,118.95,115.0,118.95,3000,,12050,weekly,2019-6-13T21:00:00.000,options,put
18,1559793720000,118.8,120.0,117.05,120.0,1575,,12050,weekly,2019-6-13T21:00:00.000,options,put
19,1559793780000,119.25,122.75,119.25,119.5,1425,,12050,weekly,2019-6-13T21:00:00.000,options,put
20,1559793840000,118.7,118.7,117.2,117.2,900,,12050,weekly,2019-6-13T21:00:00.000,options,put
21,1559793900000,118.8,121.0,116.85,116.85,3300,,12050,weekly,2019-6-13T21:00:00.000,options,put
22,1559793960000,116.65,116.65,116.65,116.65,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
23,1559794020000,119.9,121.15,119.9,121.15,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
24,1559794080000,122.0,122.85,121.95,121.95,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
25,1559794140000,121.95,122.85,121.95,122.85,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
26,1559794200000,122.6,124.9,122.6,124.3,1125,,12050,weekly,2019-6-13T21:00:00.000,options,put
27,1559794260000,125.5,125.5,123.05,123.05,1800,,12050,weekly,2019-6-13T21:00:00.000,options,put
28,1559794380000,120.15,123.4,120.15,123.4,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
29,1559794440000,122.85,125.0,122.85,125.0,1950,,12050,weekly,2019-6-13T21:00:00.000,options,put
30,1559794500000,123.55,124.2,123.55,124.2,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
31,1559794680000,123.25,123.25,123.25,123.25,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
32,1559794800000,124.35,124.35,124.35,124.35,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
33,1559794980000,124.0,125.0,124.0,124.3,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
34,1559795040000,123.0,123.0,123.0,123.0,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
35,1559795100000,122.55,122.55,122.5,122.5,1575,,12050,weekly,2019-6-13T21:00:00.000,options,put
36,1559795160000,122.0,122.0,122.0,122.0,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
37,1559795280000,121.5,121.5,121.5,121.5,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
38,1559795340000,123.9,123.9,123.9,123.9,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
39,1559795400000,123.8,127.4,123.8,127.35,2250,,12050,weekly,2019-6-13T21:00:00.000,options,put
40,1559795460000,124.95,126.7,124.95,126.7,750,,12050,weekly,2019-6-13T21:00:00.000,options,put
41,1559795520000,127.4,127.4,127.4,127.4,1200,,12050,weekly,2019-6-13T21:00:00.000,options,put
42,1559795580000,126.5,126.5,126.0,126.0,600,,12050,weekly,2019-6-13T21:00:00.000,options,put
43,1559795760000,134.05,134.05,133.65,133.65,1500,,12050,weekly,2019-6-13T21:00:00.000,options,put
44,1559795820000,131.35,131.6,131.0,131.6,450,,12050,weekly,2019-6-13T21:00:00.000,options,put
45,1559795880000,132.2,134.3,130.5,130.5,900,,12050,weekly,2019-6-13T21:00:00.000,options,put
46,1559795940000,131.6,132.5,130.0,130.5,3525,,12050,weekly,2019-6-13T21:00:00.000,options,put
47,1559796000000,129.25,129.25,129.0,129.25,900,,12050,weekly,2019-6-13T21:00:00.000,options,put
48,1559796060000,129.65,129.65,129.25,129.25,525,,12050,weekly,2019-6-13T21:00:00.000,options,put
49,1559796120000,128.5,128.5,128.0,128.0,525,,12050,weekly,2019-6-13T21:00:00.000,options,put
50,1559796180000,127.5,129.4,127.5,129.0,825,,12050,weekly,2019-6-13T21:00:00.000,options,put
51,1559796240000,131.4,131.4,129.5,129.5,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
52,1559796300000,129.0,129.0,125.0,125.0,900,,12050,weekly,2019-6-13T21:00:00.000,options,put
53,1559796360000,127.05,127.05,127.05,127.05,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
54,1559796420000,126.5,127.5,126.5,127.5,750,,12050,weekly,2019-6-13T21:00:00.000,options,put
55,1559796480000,129.0,129.0,129.0,129.0,600,,12050,weekly,2019-6-13T21:00:00.000,options,put
56,1559796540000,126.5,127.0,126.5,127.0,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
57,1559796600000,127.95,128.0,127.95,128.0,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
58,1559796660000,128.75,128.75,128.0,128.0,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
59,1559796840000,128.7,128.7,128.7,128.7,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
60,1559796900000,128.65,131.8,128.65,131.8,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
61,1559797200000,131.75,131.8,131.75,131.8,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
62,1559797260000,133.0,133.0,132.05,132.5,300,,12050,weekly,2019-6-13T21:00:00.000,options,put
63,1559797320000,132.0,132.0,132.0,132.0,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
64,1559797380000,133.5,133.5,133.5,133.5,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
65,1559797440000,134.15,134.15,130.8,130.8,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
66,1559797500000,129.8,134.35,129.8,134.35,3450,,12050,weekly,2019-6-13T21:00:00.000,options,put
67,1559797560000,132.85,132.85,132.85,132.85,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
68,1559797620000,133.75,133.75,131.0,131.0,300,,12050,weekly,2019-6-13T21:00:00.000,options,put
69,1559797680000,128.95,128.95,128.95,128.95,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
70,1559797740000,132.5,132.5,132.5,132.5,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
71,1559797800000,129.0,131.1,129.0,131.1,300,,12050,weekly,2019-6-13T21:00:00.000,options,put
72,1559797860000,131.0,132.9,131.0,132.9,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
73,1559797920000,131.1,131.1,130.0,130.0,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
74,1559798160000,130.0,130.0,130.0,130.0,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
75,1559798280000,128.0,128.0,124.25,126.1,2400,,12050,weekly,2019-6-13T21:00:00.000,options,put
76,1559798340000,127.05,127.05,125.6,125.6,600,,12050,weekly,2019-6-13T21:00:00.000,options,put
77,1559798400000,123.6,123.6,123.6,123.6,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
78,1559798460000,122.65,122.65,122.65,122.65,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
79,1559798520000,120.0,120.0,120.0,120.0,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
80,1559798640000,124.0,125.0,124.0,125.0,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
81,1559798940000,125.2,125.2,125.2,125.2,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
82,1559799120000,121.35,125.0,121.35,121.95,525,,12050,weekly,2019-6-13T21:00:00.000,options,put
83,1559799360000,122.15,124.0,122.15,124.0,825,,12050,weekly,2019-6-13T21:00:00.000,options,put
84,1559799420000,124.0,124.0,124.0,124.0,750,,12050,weekly,2019-6-13T21:00:00.000,options,put
85,1559799480000,126.55,126.55,126.55,126.55,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
86,1559799600000,125.0,125.0,125.0,125.0,750,,12050,weekly,2019-6-13T21:00:00.000,options,put
87,1559799780000,124.85,124.85,124.85,124.85,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
88,1559799840000,124.5,124.5,124.5,124.5,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
89,1559799900000,127.7,127.7,127.7,127.7,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
90,1559799960000,127.75,127.75,127.75,127.75,300,,12050,weekly,2019-6-13T21:00:00.000,options,put
91,1559800020000,128.0,128.0,126.15,126.15,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
92,1559800080000,130.6,130.6,130.6,130.6,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
93,1559800140000,131.55,131.55,131.55,131.55,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
94,1559800260000,130.25,130.6,130.25,130.6,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
95,1559800320000,129.9,129.9,128.4,128.4,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
96,1559800380000,125.45,125.45,125.45,125.45,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
97,1559800620000,130.0,131.15,130.0,131.15,225,,12050,weekly,2019-6-13T21:00:00.000,options,put
98,1559800680000,131.6,131.6,131.6,131.6,2250,,12050,weekly,2019-6-13T21:00:00.000,options,put
99,1559800740000,127.85,127.85,127.85,127.85,75,,12050,weekly,2019-6-13T21:00:00.000,options,put
100,1559800800000,126.45,128.25,126.45,128.25,375,,12050,weekly,2019-6-13T21:00:00.000,options,put
101,1559800920000,128.4,128.4,128.4,128.4,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
102,1559800980000,125.5,125.5,125.5,125.5,150,,12050,weekly,2019-6-13T21:00:00.000,options,put
