,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605358140000,300.0,300.0,294.35,294.35,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
1,1605358200000,294.35,296.0,294.35,296.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
2,1605358320000,296.0,298.8,296.0,298.8,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
3,1605358980000,298.8,301.55,298.8,301.55,150,,12550,weekly,2020-11-26T21:00:00.000,options,call
4,1605359340000,301.55,301.55,298.9,298.9,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
5,1605359580000,298.9,298.9,298.0,298.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
6,1605360240000,298.0,309.5,298.0,309.5,300,,12550,weekly,2020-11-26T21:00:00.000,options,call
7,1605360420000,309.5,309.9,309.5,309.9,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
8,1605360480000,309.9,309.9,306.5,306.5,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
9,1605360540000,306.5,306.5,305.4,305.4,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
10,1605360900000,305.4,305.4,215.05,290.35,600,,12550,weekly,2020-11-26T21:00:00.000,options,call
11,1605361020000,290.35,300.05,290.35,300.05,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
12,1605361140000,300.05,300.05,300.0,300.0,75,,12550,weekly,2020-11-26T21:00:00.000,options,call
