,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605357840000,28.0,41.15,28.0,33.05,225,,13150,weekly,2020-11-26T21:00:00.000,options,call
1,1605357900000,33.05,38.15,33.05,33.55,1125,,13150,weekly,2020-11-26T21:00:00.000,options,call
2,1605357960000,33.55,37.7,33.55,34.6,1050,,13150,weekly,2020-11-26T21:00:00.000,options,call
3,1605358020000,34.6,34.85,31.95,31.95,1050,,13150,weekly,2020-11-26T21:00:00.000,options,call
4,1605358080000,31.95,31.95,30.4,31.3,750,,13150,weekly,2020-11-26T21:00:00.000,options,call
5,1605358140000,31.3,31.5,30.3,31.2,750,,13150,weekly,2020-11-26T21:00:00.000,options,call
6,1605358200000,31.2,31.5,31.2,31.5,300,,13150,weekly,2020-11-26T21:00:00.000,options,call
7,1605358260000,31.5,31.5,31.1,31.1,300,,13150,weekly,2020-11-26T21:00:00.000,options,call
8,1605358320000,31.1,31.1,30.7,30.7,225,,13150,weekly,2020-11-26T21:00:00.000,options,call
9,1605358380000,30.7,31.4,30.7,31.4,675,,13150,weekly,2020-11-26T21:00:00.000,options,call
10,1605358440000,31.4,32.05,31.35,31.5,1125,,13150,weekly,2020-11-26T21:00:00.000,options,call
11,1605358500000,31.85,32.25,31.85,32.2,1350,,13150,weekly,2020-11-26T21:00:00.000,options,call
12,1605358560000,32.2,32.2,31.5,31.7,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
13,1605358680000,31.7,31.7,29.6,29.95,600,,13150,weekly,2020-11-26T21:00:00.000,options,call
14,1605358740000,30.0,31.0,30.0,30.6,1500,,13150,weekly,2020-11-26T21:00:00.000,options,call
15,1605358800000,30.6,30.6,30.55,30.55,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
16,1605358980000,30.55,30.55,29.9,29.95,450,,13150,weekly,2020-11-26T21:00:00.000,options,call
17,1605359040000,29.95,29.95,29.9,29.9,150,,13150,weekly,2020-11-26T21:00:00.000,options,call
18,1605359100000,29.9,29.9,29.75,29.8,375,,13150,weekly,2020-11-26T21:00:00.000,options,call
19,1605359340000,29.8,29.9,29.8,29.9,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
20,1605359400000,29.9,29.95,29.5,29.5,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
21,1605359460000,29.5,29.5,28.0,28.0,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
22,1605359520000,28.0,28.0,27.85,27.85,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
23,1605359580000,27.85,29.0,27.85,29.0,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
24,1605359700000,29.0,30.1,29.0,30.1,750,,13150,weekly,2020-11-26T21:00:00.000,options,call
25,1605359760000,30.1,30.15,30.1,30.15,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
26,1605359820000,30.15,30.3,30.15,30.3,225,,13150,weekly,2020-11-26T21:00:00.000,options,call
27,1605359880000,30.3,30.3,29.9,29.9,300,,13150,weekly,2020-11-26T21:00:00.000,options,call
28,1605359940000,29.9,30.5,29.9,30.5,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
29,1605360000000,30.5,30.5,29.75,29.75,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
30,1605360060000,29.75,29.75,29.75,29.75,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
31,1605360120000,29.75,29.75,29.25,29.25,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
32,1605360240000,29.25,29.9,29.25,29.9,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
33,1605360300000,29.9,29.9,29.55,29.9,600,,13150,weekly,2020-11-26T21:00:00.000,options,call
34,1605360420000,29.9,29.9,29.85,29.85,225,,13150,weekly,2020-11-26T21:00:00.000,options,call
35,1605360480000,29.85,29.85,29.4,29.4,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
36,1605360540000,29.4,29.4,29.4,29.4,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
37,1605360600000,29.4,29.4,28.35,28.35,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
38,1605360720000,28.35,29.2,28.35,29.2,375,,13150,weekly,2020-11-26T21:00:00.000,options,call
39,1605360780000,29.2,29.2,28.9,28.9,150,,13150,weekly,2020-11-26T21:00:00.000,options,call
40,1605360840000,28.9,28.9,27.15,27.15,75,,13150,weekly,2020-11-26T21:00:00.000,options,call
41,1605360900000,27.15,27.15,26.05,26.05,3900,,13150,weekly,2020-11-26T21:00:00.000,options,call
42,1605360960000,26.05,26.5,26.05,26.5,300,,13150,weekly,2020-11-26T21:00:00.000,options,call
43,1605361020000,26.5,27.35,26.5,26.85,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
44,1605361140000,26.85,28.55,26.85,26.85,150,,13150,weekly,2020-11-26T21:00:00.000,options,call
45,1605361200000,26.85,27.0,26.85,27.0,525,,13150,weekly,2020-11-26T21:00:00.000,options,call
46,1605361260000,27.3,27.3,27.0,27.3,150,,13150,weekly,2020-11-26T21:00:00.000,options,call
47,1605361320000,27.3,30.7,26.4,26.4,450,,13150,weekly,2020-11-26T21:00:00.000,options,call
