,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573443840000,277.95,278.0,207.8,210.0,26140,,30700,weekly,2019-11-14T21:00:00.000,options,call
1,1573443900000,211.5,240.0,210.45,229.2,38420,,30700,weekly,2019-11-14T21:00:00.000,options,call
2,1573443960000,229.95,230.65,206.1,207.95,23660,,30700,weekly,2019-11-14T21:00:00.000,options,call
3,1573444020000,206.35,236.25,203.5,234.35,24780,,30700,weekly,2019-11-14T21:00:00.000,options,call
4,1573444080000,237.95,274.65,236.15,258.5,43560,,30700,weekly,2019-11-14T21:00:00.000,options,call
5,1573444140000,259.0,264.05,246.75,260.5,19200,,30700,weekly,2019-11-14T21:00:00.000,options,call
6,1573444200000,264.3,282.3,264.3,279.45,35660,,30700,weekly,2019-11-14T21:00:00.000,options,call
7,1573444260000,282.0,284.8,249.0,256.0,30940,,30700,weekly,2019-11-14T21:00:00.000,options,call
8,1573444320000,256.0,276.3,255.85,271.6,27300,,30700,weekly,2019-11-14T21:00:00.000,options,call
9,1573444380000,270.2,305.0,270.2,300.0,30440,,30700,weekly,2019-11-14T21:00:00.000,options,call
10,1573444440000,296.4,336.5,289.55,335.6,44200,,30700,weekly,2019-11-14T21:00:00.000,options,call
11,1573444500000,333.25,362.55,324.95,341.9,33560,,30700,weekly,2019-11-14T21:00:00.000,options,call
12,1573444560000,341.9,369.95,330.85,357.65,33440,,30700,weekly,2019-11-14T21:00:00.000,options,call
13,1573444620000,352.65,367.35,336.1,341.05,28900,,30700,weekly,2019-11-14T21:00:00.000,options,call
14,1573444680000,341.95,353.65,329.35,337.65,12360,,30700,weekly,2019-11-14T21:00:00.000,options,call
15,1573444740000,338.35,345.75,331.3,345.75,11080,,30700,weekly,2019-11-14T21:00:00.000,options,call
16,1573444800000,346.35,356.95,343.4,350.15,8820,,30700,weekly,2019-11-14T21:00:00.000,options,call
17,1573444860000,346.3,349.45,321.1,321.65,11580,,30700,weekly,2019-11-14T21:00:00.000,options,call
18,1573444920000,323.3,323.3,292.0,293.0,20640,,30700,weekly,2019-11-14T21:00:00.000,options,call
19,1573444980000,292.55,293.7,273.6,273.95,19500,,30700,weekly,2019-11-14T21:00:00.000,options,call
20,1573445040000,275.8,284.25,265.3,282.6,12980,,30700,weekly,2019-11-14T21:00:00.000,options,call
21,1573445100000,283.2,289.55,275.25,285.65,18080,,30700,weekly,2019-11-14T21:00:00.000,options,call
22,1573445160000,287.75,294.15,283.0,286.15,9820,,30700,weekly,2019-11-14T21:00:00.000,options,call
23,1573445220000,287.25,289.6,276.55,279.2,5420,,30700,weekly,2019-11-14T21:00:00.000,options,call
24,1573445280000,280.0,292.8,279.9,281.0,7420,,30700,weekly,2019-11-14T21:00:00.000,options,call
25,1573445340000,278.85,278.85,259.0,262.6,19560,,30700,weekly,2019-11-14T21:00:00.000,options,call
26,1573445400000,262.55,289.5,262.55,287.0,9800,,30700,weekly,2019-11-14T21:00:00.000,options,call
27,1573445460000,284.9,309.35,278.1,302.6,20540,,30700,weekly,2019-11-14T21:00:00.000,options,call
28,1573445520000,302.6,307.7,293.3,304.0,11300,,30700,weekly,2019-11-14T21:00:00.000,options,call
29,1573445580000,304.05,323.5,300.05,320.65,14560,,30700,weekly,2019-11-14T21:00:00.000,options,call
30,1573445640000,324.3,324.3,305.85,307.7,12780,,30700,weekly,2019-11-14T21:00:00.000,options,call
31,1573445700000,308.1,317.45,303.65,317.45,8600,,30700,weekly,2019-11-14T21:00:00.000,options,call
32,1573445760000,317.45,320.9,308.95,316.6,9040,,30700,weekly,2019-11-14T21:00:00.000,options,call
33,1573445820000,318.05,320.0,309.0,313.75,5960,,30700,weekly,2019-11-14T21:00:00.000,options,call
34,1573445880000,313.3,320.0,299.0,300.7,6960,,30700,weekly,2019-11-14T21:00:00.000,options,call
35,1573445940000,300.7,323.95,300.7,319.45,9340,,30700,weekly,2019-11-14T21:00:00.000,options,call
36,1573446000000,319.5,319.5,313.6,314.25,3000,,30700,weekly,2019-11-14T21:00:00.000,options,call
37,1573446060000,314.25,334.05,310.0,334.05,10100,,30700,weekly,2019-11-14T21:00:00.000,options,call
38,1573446120000,334.05,353.65,334.05,340.0,24160,,30700,weekly,2019-11-14T21:00:00.000,options,call
39,1573446180000,340.0,341.35,330.0,333.8,7040,,30700,weekly,2019-11-14T21:00:00.000,options,call
40,1573446240000,334.6,334.6,315.75,322.9,11140,,30700,weekly,2019-11-14T21:00:00.000,options,call
41,1573446300000,326.2,333.8,325.45,333.8,6320,,30700,weekly,2019-11-14T21:00:00.000,options,call
42,1573446360000,333.55,343.4,332.1,335.8,6480,,30700,weekly,2019-11-14T21:00:00.000,options,call
43,1573446420000,334.95,350.0,334.95,345.85,7240,,30700,weekly,2019-11-14T21:00:00.000,options,call
