,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620099900000,6.65,7.6,6.05,6.3,1150,31475,35800,weekly,2021-5-6T21:00:00.000,options,call
1,1620099960000,6.4,7.35,6.25,7.25,2300,31475,35800,weekly,2021-5-6T21:00:00.000,options,call
2,1620100020000,7.65,8.2,6.85,6.85,2450,31600,35800,weekly,2021-5-6T21:00:00.000,options,call
3,1620100080000,6.8,6.8,6.45,6.6,1225,31600,35800,weekly,2021-5-6T21:00:00.000,options,call
4,1620100140000,6.45,6.5,6.2,6.25,850,31600,35800,weekly,2021-5-6T21:00:00.000,options,call
5,1620100200000,6.25,6.45,6.15,6.15,1150,32325,35800,weekly,2021-5-6T21:00:00.000,options,call
6,1620100260000,6.15,6.2,5.9,6.0,525,32325,35800,weekly,2021-5-6T21:00:00.000,options,call
7,1620100320000,6.0,6.0,5.85,5.95,400,32325,35800,weekly,2021-5-6T21:00:00.000,options,call
8,1620100380000,6.0,6.25,5.6,5.9,1325,31775,35800,weekly,2021-5-6T21:00:00.000,options,call
9,1620100440000,5.9,5.9,5.9,5.9,125,31775,35800,weekly,2021-5-6T21:00:00.000,options,call
10,1620100500000,5.7,5.8,5.65,5.75,200,31775,35800,weekly,2021-5-6T21:00:00.000,options,call
11,1620100560000,5.65,5.75,5.65,5.7,200,31975,35800,weekly,2021-5-6T21:00:00.000,options,call
12,1620100620000,5.65,5.7,5.55,5.7,375,31975,35800,weekly,2021-5-6T21:00:00.000,options,call
13,1620100680000,5.8,5.9,5.4,5.75,675,31975,35800,weekly,2021-5-6T21:00:00.000,options,call
14,1620100740000,5.65,5.8,5.6,5.8,1050,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
15,1620100800000,5.65,5.85,5.65,5.75,1900,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
16,1620100860000,5.8,5.8,5.55,5.55,125,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
17,1620100920000,5.6,5.8,5.55,5.8,625,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
18,1620100980000,5.65,5.65,5.5,5.5,300,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
19,1620101040000,5.6,5.6,5.4,5.5,275,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
20,1620101100000,5.5,5.95,5.5,5.95,1850,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
21,1620101160000,5.7,5.8,5.6,5.6,575,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
22,1620101220000,5.65,5.8,5.65,5.65,450,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
23,1620101280000,5.65,5.65,5.45,5.6,425,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
24,1620101340000,5.45,5.65,5.45,5.5,1825,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
25,1620101400000,5.6,5.6,5.4,5.6,150,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
26,1620101460000,5.45,5.45,5.4,5.45,175,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
27,1620101520000,5.3,5.35,5.25,5.3,1075,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
28,1620101580000,5.15,5.3,5.15,5.2,800,31900,35800,weekly,2021-5-6T21:00:00.000,options,call
