,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620119700000,137.05,140.85,90.1,99.5,23150,94175,31600,weekly,2021-5-6T21:00:00.000,options,put
1,1620119760000,97.9,100.15,92.15,92.4,17700,94175,31600,weekly,2021-5-6T21:00:00.000,options,put
2,1620119820000,93.4,102.9,92.45,102.9,14475,98275,31600,weekly,2021-5-6T21:00:00.000,options,put
3,1620119880000,101.7,105.75,100.4,101.75,11875,98275,31600,weekly,2021-5-6T21:00:00.000,options,put
4,1620119940000,101.65,101.85,95.4,96.1,10650,98275,31600,weekly,2021-5-6T21:00:00.000,options,put
5,1620120000000,95.0,95.0,82.8,84.65,27700,103600,31600,weekly,2021-5-6T21:00:00.000,options,put
6,1620120060000,85.5,92.15,82.8,88.6,13050,103600,31600,weekly,2021-5-6T21:00:00.000,options,put
7,1620120120000,88.55,92.0,86.9,90.6,6175,103600,31600,weekly,2021-5-6T21:00:00.000,options,put
8,1620120180000,90.3,95.95,89.85,90.6,8775,114875,31600,weekly,2021-5-6T21:00:00.000,options,put
9,1620120240000,91.15,92.8,88.0,90.7,6875,114875,31600,weekly,2021-5-6T21:00:00.000,options,put
10,1620120300000,91.0,98.1,90.45,98.1,15175,114875,31600,weekly,2021-5-6T21:00:00.000,options,put
11,1620120360000,98.85,100.85,93.35,96.75,11125,120150,31600,weekly,2021-5-6T21:00:00.000,options,put
12,1620120420000,97.4,101.75,94.0,97.6,10575,120150,31600,weekly,2021-5-6T21:00:00.000,options,put
13,1620120480000,98.4,102.05,96.45,98.8,15950,120150,31600,weekly,2021-5-6T21:00:00.000,options,put
14,1620120540000,96.65,100.4,91.05,92.1,14400,119825,31600,weekly,2021-5-6T21:00:00.000,options,put
15,1620120600000,94.55,97.85,91.65,92.7,17200,119825,31600,weekly,2021-5-6T21:00:00.000,options,put
16,1620120660000,93.0,94.25,87.75,88.85,17275,119825,31600,weekly,2021-5-6T21:00:00.000,options,put
17,1620120720000,88.85,89.05,79.7,84.65,44850,120000,31600,weekly,2021-5-6T21:00:00.000,options,put
18,1620120780000,84.8,84.9,78.15,80.8,20700,120000,31600,weekly,2021-5-6T21:00:00.000,options,put
19,1620120840000,80.8,82.45,78.35,78.35,8350,120000,31600,weekly,2021-5-6T21:00:00.000,options,put
20,1620120900000,76.75,79.5,75.0,78.55,22600,120000,31600,weekly,2021-5-6T21:00:00.000,options,put
21,1620120960000,78.9,82.4,78.0,80.4,7850,120000,31600,weekly,2021-5-6T21:00:00.000,options,put
