,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620119700000,8.0,9.85,5.8,7.65,775,14675,28700,weekly,2021-5-6T21:00:00.000,options,put
1,1620119760000,7.6,9.45,6.85,7.85,7050,14675,28700,weekly,2021-5-6T21:00:00.000,options,put
2,1620119820000,7.85,8.5,6.2,6.5,2200,19025,28700,weekly,2021-5-6T21:00:00.000,options,put
3,1620119880000,7.0,7.15,6.0,6.0,1975,19025,28700,weekly,2021-5-6T21:00:00.000,options,put
4,1620119940000,6.0,6.1,5.6,6.1,925,19025,28700,weekly,2021-5-6T21:00:00.000,options,put
5,1620120000000,6.1,6.1,5.8,5.8,225,16975,28700,weekly,2021-5-6T21:00:00.000,options,put
6,1620120060000,5.65,5.8,5.55,5.55,375,16975,28700,weekly,2021-5-6T21:00:00.000,options,put
7,1620120120000,5.55,5.55,5.55,5.55,775,16975,28700,weekly,2021-5-6T21:00:00.000,options,put
8,1620120240000,5.5,5.5,5.5,5.5,200,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
9,1620120300000,5.6,5.6,5.35,5.55,275,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
10,1620120360000,5.5,5.6,5.35,5.4,175,16875,28700,weekly,2021-5-6T21:00:00.000,options,put
11,1620120420000,5.75,5.85,5.75,5.85,50,16875,28700,weekly,2021-5-6T21:00:00.000,options,put
12,1620120480000,5.95,5.95,5.95,5.95,100,16875,28700,weekly,2021-5-6T21:00:00.000,options,put
13,1620120540000,5.7,5.95,5.7,5.95,125,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
14,1620120600000,5.6,5.8,5.6,5.8,150,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
15,1620120660000,5.95,5.95,5.95,5.95,25,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
16,1620120720000,6.1,6.6,6.1,6.15,375,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
17,1620120780000,6.3,7.35,5.5,7.35,1675,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
18,1620120840000,7.0,7.0,5.95,6.35,1175,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
19,1620120900000,6.15,6.3,5.7,6.15,1200,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
20,1620120960000,6.1,6.1,5.75,5.75,325,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
21,1620121020000,6.0,6.05,5.55,5.9,850,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
22,1620121080000,5.7,6.15,5.7,6.15,1200,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
23,1620121140000,5.8,6.15,5.8,5.85,225,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
24,1620121200000,6.0,6.0,5.9,5.9,150,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
25,1620121260000,5.9,5.9,5.6,5.6,100,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
26,1620121320000,5.8,5.8,5.75,5.8,300,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
27,1620121380000,5.9,5.9,5.8,5.8,450,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
28,1620121440000,5.85,6.1,5.8,5.9,425,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
29,1620121500000,5.95,6.4,5.75,6.1,850,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
30,1620121560000,6.1,7.5,5.9,7.0,1575,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
31,1620121620000,6.45,6.85,6.05,6.5,450,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
32,1620121680000,6.4,6.5,6.15,6.15,275,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
33,1620121800000,6.1,6.1,5.95,5.95,350,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
34,1620121860000,6.0,6.15,6.0,6.15,375,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
35,1620121920000,6.1,6.1,6.05,6.05,75,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
36,1620121980000,6.1,6.25,6.0,6.25,100,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
37,1620122100000,6.1,6.15,5.85,5.85,225,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
38,1620122160000,6.15,6.15,5.8,6.1,450,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
39,1620122220000,5.9,5.95,5.7,5.7,850,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
40,1620122280000,5.75,5.75,5.75,5.75,200,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
41,1620122340000,5.85,5.85,5.75,5.75,50,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
42,1620122400000,6.0,6.0,5.85,5.9,275,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
43,1620122460000,5.75,6.05,5.75,6.05,450,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
44,1620122520000,6.05,6.7,6.05,6.1,425,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
45,1620122580000,6.2,6.25,6.05,6.25,400,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
46,1620122640000,6.15,6.15,6.15,6.15,75,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
47,1620122700000,6.4,6.45,6.4,6.45,125,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
48,1620122760000,6.5,6.5,6.4,6.45,475,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
49,1620122820000,6.55,6.6,6.55,6.6,400,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
50,1620122880000,6.5,6.5,6.4,6.4,125,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
51,1620123060000,6.7,6.7,6.7,6.7,475,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
52,1620123120000,6.55,6.55,6.35,6.35,400,16850,28700,weekly,2021-5-6T21:00:00.000,options,put
