,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620099900000,1475.7,1475.7,1475.7,1475.7,25,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
1,1620099960000,1481.3,1482.7,1481.3,1482.7,75,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
2,1620100020000,1486.25,1486.25,1486.25,1486.25,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
3,1620100080000,1465.75,1465.75,1465.75,1465.75,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
4,1620100140000,1465.8,1465.8,1465.8,1465.8,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
5,1620100320000,1496.15,1496.15,1496.15,1496.15,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
6,1620100740000,1420.0,1420.0,1420.0,1420.0,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
7,1620102120000,1403.7,1403.7,1363.75,1363.75,50,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
8,1620103020000,1538.45,1538.45,1538.45,1538.45,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
9,1620103080000,1553.6,1553.6,1553.6,1553.6,100,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
10,1620104400000,1525.0,1525.0,1525.0,1525.0,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
11,1620104460000,1553.6,1553.6,1553.6,1553.6,25,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
12,1620104700000,1550.4,1550.4,1550.4,1550.4,250,1450,31400,weekly,2021-5-6T21:00:00.000,options,call
13,1620108420000,1639.25,1658.55,1639.25,1658.55,50,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
14,1620108840000,1679.8,1679.8,1679.8,1679.8,25,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
15,1620110700000,1598.4,1598.4,1598.4,1598.4,25,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
16,1620111600000,1713.35,1713.35,1713.35,1713.35,25,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
17,1620114120000,1372.85,1414.75,1372.85,1414.75,75,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
18,1620114180000,1414.75,1414.75,1414.75,1414.75,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
19,1620114300000,1239.75,1288.6,1207.1,1207.1,100,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
20,1620114360000,1275.95,1275.95,1275.95,1275.95,75,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
21,1620117240000,1380.0,1385.0,1380.0,1385.0,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
22,1620118800000,1385.0,1385.0,1122.95,1122.95,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
23,1620119280000,1122.95,1122.95,1122.95,1122.95,50,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
24,1620119460000,1074.0,1074.0,1074.0,1074.0,25,1425,31400,weekly,2021-5-6T21:00:00.000,options,call
25,1620119640000,1000.0,1000.0,1000.0,1000.0,100,1400,31400,weekly,2021-5-6T21:00:00.000,options,call
26,1620119760000,1018.55,1018.55,1018.55,1018.55,25,1500,31400,weekly,2021-5-6T21:00:00.000,options,call
27,1620120000000,1033.3,1033.3,1033.3,1033.3,25,1525,31400,weekly,2021-5-6T21:00:00.000,options,call
28,1620120780000,975.45,975.45,975.45,975.45,25,1525,31400,weekly,2021-5-6T21:00:00.000,options,call
29,1620121200000,1033.0,1033.0,1033.0,1033.0,75,1525,31400,weekly,2021-5-6T21:00:00.000,options,call
30,1620121260000,1017.3,1017.3,1017.3,1017.3,50,1525,31400,weekly,2021-5-6T21:00:00.000,options,call
31,1620121560000,1010.8,1010.8,1009.5,1009.5,50,1525,31400,weekly,2021-5-6T21:00:00.000,options,call
32,1620121800000,1009.6,1009.6,1002.95,1002.95,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
33,1620121920000,1002.95,1002.95,1002.95,1002.95,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
34,1620122100000,1016.25,1016.25,1016.25,1016.25,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
35,1620122160000,1019.0,1019.0,1019.0,1019.0,25,1475,31400,weekly,2021-5-6T21:00:00.000,options,call
