,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,14.85,14.85,7.95,9.7,42000,,17000,weekly,2020-4-23T21:00:00.000,options,put
1,1587546960000,10.25,11.35,10.05,10.8,41280,,17000,weekly,2020-4-23T21:00:00.000,options,put
2,1587547020000,10.8,10.85,9.0,9.25,18320,,17000,weekly,2020-4-23T21:00:00.000,options,put
3,1587547080000,9.25,9.25,7.15,7.4,20480,,17000,weekly,2020-4-23T21:00:00.000,options,put
4,1587547140000,7.4,7.95,7.1,7.2,13860,,17000,weekly,2020-4-23T21:00:00.000,options,put
5,1587547200000,7.35,7.8,7.35,7.65,7220,,17000,weekly,2020-4-23T21:00:00.000,options,put
6,1587547260000,7.6,8.0,7.5,7.7,12040,,17000,weekly,2020-4-23T21:00:00.000,options,put
7,1587547320000,7.7,7.9,7.35,7.6,9100,,17000,weekly,2020-4-23T21:00:00.000,options,put
8,1587547380000,7.5,7.5,7.1,7.25,11240,,17000,weekly,2020-4-23T21:00:00.000,options,put
9,1587547440000,7.2,7.45,7.0,7.25,9040,,17000,weekly,2020-4-23T21:00:00.000,options,put
10,1587547500000,7.25,7.25,6.6,7.05,16340,,17000,weekly,2020-4-23T21:00:00.000,options,put
11,1587547560000,6.95,7.1,6.8,7.05,8460,,17000,weekly,2020-4-23T21:00:00.000,options,put
12,1587547620000,7.05,7.9,7.05,7.5,11320,,17000,weekly,2020-4-23T21:00:00.000,options,put
13,1587547680000,7.55,7.85,7.25,7.65,12940,,17000,weekly,2020-4-23T21:00:00.000,options,put
14,1587547740000,7.6,7.95,7.55,7.9,7080,,17000,weekly,2020-4-23T21:00:00.000,options,put
15,1587547800000,7.9,8.5,7.5,8.5,10500,,17000,weekly,2020-4-23T21:00:00.000,options,put
16,1587547860000,8.55,8.55,7.9,8.25,9480,,17000,weekly,2020-4-23T21:00:00.000,options,put
17,1587547920000,8.3,8.3,7.55,7.6,17500,,17000,weekly,2020-4-23T21:00:00.000,options,put
18,1587547980000,7.55,7.9,7.35,7.5,9460,,17000,weekly,2020-4-23T21:00:00.000,options,put
19,1587548040000,7.5,8.15,7.5,7.7,8080,,17000,weekly,2020-4-23T21:00:00.000,options,put
20,1587548100000,7.75,7.8,7.35,7.6,12860,,17000,weekly,2020-4-23T21:00:00.000,options,put
21,1587548160000,7.6,8.05,7.3,7.8,13400,,17000,weekly,2020-4-23T21:00:00.000,options,put
22,1587548220000,7.75,8.25,7.7,7.9,11060,,17000,weekly,2020-4-23T21:00:00.000,options,put
23,1587548280000,7.95,8.45,7.9,8.15,7080,,17000,weekly,2020-4-23T21:00:00.000,options,put
24,1587548340000,8.3,9.35,8.25,9.2,13600,,17000,weekly,2020-4-23T21:00:00.000,options,put
25,1587548400000,9.1,9.35,8.7,9.0,16440,,17000,weekly,2020-4-23T21:00:00.000,options,put
26,1587548460000,9.0,9.45,8.85,9.05,9840,,17000,weekly,2020-4-23T21:00:00.000,options,put
27,1587548520000,9.0,9.0,8.2,8.35,10420,,17000,weekly,2020-4-23T21:00:00.000,options,put
28,1587548580000,8.35,8.7,7.9,8.5,8680,,17000,weekly,2020-4-23T21:00:00.000,options,put
29,1587548640000,8.5,9.5,8.5,9.5,7620,,17000,weekly,2020-4-23T21:00:00.000,options,put
30,1587548700000,9.5,9.65,8.65,8.9,11360,,17000,weekly,2020-4-23T21:00:00.000,options,put
31,1587548760000,8.9,9.3,8.8,9.3,9000,,17000,weekly,2020-4-23T21:00:00.000,options,put
32,1587548820000,9.3,9.7,9.15,9.5,9220,,17000,weekly,2020-4-23T21:00:00.000,options,put
33,1587548880000,9.5,9.5,8.7,8.8,13300,,17000,weekly,2020-4-23T21:00:00.000,options,put
34,1587548940000,8.75,9.4,8.55,9.3,7120,,17000,weekly,2020-4-23T21:00:00.000,options,put
35,1587549000000,9.35,9.4,9.05,9.25,6680,,17000,weekly,2020-4-23T21:00:00.000,options,put
