,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587546900000,305.7,360.05,233.05,339.0,97200,,19000,weekly,2020-4-23T21:00:00.000,options,put
1,1587546960000,341.35,350.0,339.55,347.65,80360,,19000,weekly,2020-4-23T21:00:00.000,options,put
2,1587547020000,345.8,348.05,328.0,328.6,57140,,19000,weekly,2020-4-23T21:00:00.000,options,put
3,1587547080000,328.8,328.8,269.6,270.0,78200,,19000,weekly,2020-4-23T21:00:00.000,options,put
4,1587547140000,271.55,287.6,271.55,276.9,59200,,19000,weekly,2020-4-23T21:00:00.000,options,put
5,1587547200000,275.95,312.6,275.95,306.0,58920,,19000,weekly,2020-4-23T21:00:00.000,options,put
6,1587547260000,305.3,318.7,299.1,309.35,53500,,19000,weekly,2020-4-23T21:00:00.000,options,put
7,1587547320000,308.55,316.0,307.05,312.65,35700,,19000,weekly,2020-4-23T21:00:00.000,options,put
8,1587547380000,311.3,313.0,297.9,308.7,49000,,19000,weekly,2020-4-23T21:00:00.000,options,put
9,1587547440000,308.4,312.0,303.55,308.0,40100,,19000,weekly,2020-4-23T21:00:00.000,options,put
10,1587547500000,308.1,309.1,277.3,287.0,51400,,19000,weekly,2020-4-23T21:00:00.000,options,put
11,1587547560000,286.1,302.6,282.0,300.55,48640,,19000,weekly,2020-4-23T21:00:00.000,options,put
12,1587547620000,300.15,328.85,299.05,323.95,76500,,19000,weekly,2020-4-23T21:00:00.000,options,put
13,1587547680000,324.1,330.0,310.85,317.65,64740,,19000,weekly,2020-4-23T21:00:00.000,options,put
14,1587547740000,319.2,329.95,316.0,329.35,53680,,19000,weekly,2020-4-23T21:00:00.000,options,put
15,1587547800000,328.35,341.35,316.05,340.7,63680,,19000,weekly,2020-4-23T21:00:00.000,options,put
16,1587547860000,341.45,342.8,327.45,333.75,60060,,19000,weekly,2020-4-23T21:00:00.000,options,put
17,1587547920000,334.0,334.0,311.1,311.1,57320,,19000,weekly,2020-4-23T21:00:00.000,options,put
18,1587547980000,307.9,314.25,305.05,308.15,45700,,19000,weekly,2020-4-23T21:00:00.000,options,put
19,1587548040000,308.55,319.25,305.3,305.3,40300,,19000,weekly,2020-4-23T21:00:00.000,options,put
20,1587548100000,305.25,307.5,285.2,297.0,62140,,19000,weekly,2020-4-23T21:00:00.000,options,put
21,1587548160000,297.65,304.8,294.0,304.8,40660,,19000,weekly,2020-4-23T21:00:00.000,options,put
22,1587548220000,303.8,319.1,303.8,315.4,46500,,19000,weekly,2020-4-23T21:00:00.000,options,put
23,1587548280000,316.15,329.25,316.05,324.0,48040,,19000,weekly,2020-4-23T21:00:00.000,options,put
24,1587548340000,324.75,343.9,322.0,336.6,61800,,19000,weekly,2020-4-23T21:00:00.000,options,put
25,1587548400000,335.65,345.0,334.8,343.2,59320,,19000,weekly,2020-4-23T21:00:00.000,options,put
26,1587548460000,342.75,353.65,340.0,345.6,62060,,19000,weekly,2020-4-23T21:00:00.000,options,put
27,1587548520000,344.0,344.0,326.05,331.55,52100,,19000,weekly,2020-4-23T21:00:00.000,options,put
28,1587548580000,332.25,334.4,322.25,331.9,32880,,19000,weekly,2020-4-23T21:00:00.000,options,put
29,1587548640000,330.95,359.2,330.95,359.2,54600,,19000,weekly,2020-4-23T21:00:00.000,options,put
30,1587548700000,361.1,367.9,348.1,357.25,78000,,19000,weekly,2020-4-23T21:00:00.000,options,put
31,1587548760000,354.4,365.2,350.2,362.75,68500,,19000,weekly,2020-4-23T21:00:00.000,options,put
32,1587548820000,363.25,373.0,356.05,360.75,59020,,19000,weekly,2020-4-23T21:00:00.000,options,put
33,1587548880000,359.5,359.5,338.4,341.35,53660,,19000,weekly,2020-4-23T21:00:00.000,options,put
34,1587548940000,341.35,359.6,341.35,359.6,28620,,19000,weekly,2020-4-23T21:00:00.000,options,put
35,1587549000000,359.1,366.55,354.55,363.1,41280,,19000,weekly,2020-4-23T21:00:00.000,options,put
36,1587549060000,360.2,364.7,350.0,350.0,45020,,19000,weekly,2020-4-23T21:00:00.000,options,put
37,1587549120000,350.3,350.3,340.5,340.5,43300,,19000,weekly,2020-4-23T21:00:00.000,options,put
38,1587549180000,341.2,343.2,332.3,341.0,38360,,19000,weekly,2020-4-23T21:00:00.000,options,put
39,1587549240000,342.0,351.95,338.15,340.0,27400,,19000,weekly,2020-4-23T21:00:00.000,options,put
40,1587549300000,338.15,338.15,322.05,329.5,54120,,19000,weekly,2020-4-23T21:00:00.000,options,put
41,1587549360000,330.75,339.0,323.5,336.0,29080,,19000,weekly,2020-4-23T21:00:00.000,options,put
42,1587549420000,335.9,344.55,334.9,338.3,31700,,19000,weekly,2020-4-23T21:00:00.000,options,put
43,1587549480000,340.0,343.0,333.2,336.3,17880,,19000,weekly,2020-4-23T21:00:00.000,options,put
44,1587549540000,336.2,343.3,328.6,340.8,28200,,19000,weekly,2020-4-23T21:00:00.000,options,put
45,1587549600000,341.35,360.05,340.75,350.0,60900,,19000,weekly,2020-4-23T21:00:00.000,options,put
46,1587549660000,351.55,375.0,350.15,366.95,92020,,19000,weekly,2020-4-23T21:00:00.000,options,put
47,1587549720000,364.0,366.0,353.75,358.75,38260,,19000,weekly,2020-4-23T21:00:00.000,options,put
48,1587549780000,355.3,357.15,340.0,349.2,43920,,19000,weekly,2020-4-23T21:00:00.000,options,put
49,1587549840000,347.3,350.4,335.0,338.5,32800,,19000,weekly,2020-4-23T21:00:00.000,options,put
50,1587549900000,341.35,362.2,340.95,360.85,37400,,19000,weekly,2020-4-23T21:00:00.000,options,put
51,1587549960000,360.45,365.0,350.05,357.75,29860,,19000,weekly,2020-4-23T21:00:00.000,options,put
52,1587550020000,358.35,363.9,355.0,357.5,27680,,19000,weekly,2020-4-23T21:00:00.000,options,put
53,1587550080000,357.25,364.75,355.1,362.0,27640,,19000,weekly,2020-4-23T21:00:00.000,options,put
54,1587550140000,361.2,371.5,352.0,360.55,45900,,19000,weekly,2020-4-23T21:00:00.000,options,put
55,1587550200000,360.55,363.4,345.0,350.85,46740,,19000,weekly,2020-4-23T21:00:00.000,options,put
56,1587550260000,352.35,362.5,350.85,356.3,22160,,19000,weekly,2020-4-23T21:00:00.000,options,put
57,1587550320000,357.4,371.1,357.4,366.0,47440,,19000,weekly,2020-4-23T21:00:00.000,options,put
